dimension,birth,death
1,8.22976871885953,14.548387963391415
1,9.433400980443746,14.540651468359133
1,8.314297987227075,13.374433054660967
1,9.045438493750575,13.90045216900088
1,8.85865302656912,12.884064077211592
1,6.221534463622717,10.13437228900364
1,9.476154956262693,13.291325007540516
1,9.535096353062436,12.8986930203278
1,6.732429587640059,9.792656481927876
1,7.900100140912437,10.64558812484493
1,7.836149190105632,10.512263697921851
1,7.037525322105365,9.631801526822235
1,7.543477312693847,9.985196142882437
1,7.1894677213621865,9.528714061661143
1,7.630617030499659,9.965918253087315
1,8.946530604760898,11.268139177808667
1,8.036215480662896,10.345628079995175
1,8.414827856014933,10.555377881870495
1,6.540356766340678,8.676039916866065
1,8.867928125866928,10.868311114079528
1,8.066550659491545,10.057700814032621
1,7.833610556372817,9.814441554020183
1,8.35532078735063,10.249546327030329
1,5.284605055467749,7.0436124517544565
1,8.133414622725232,9.830166340264805
1,5.510470308513329,7.200885382107671
1,8.69239278379045,10.110345415627778
1,10.32165008523024,11.675487029978235
1,9.2433787664689,10.361821603307767
1,7.900263347377366,8.968018020846195
1,5.795925772088147,6.766364525274186
1,6.5457769124093055,7.439002446326372
1,8.500952667900258,9.353680563706373
1,10.786246439095379,11.54222196010536
1,9.152675787161945,9.417656908463798
1,8.51921053657081,8.778433230724186
0,0.0,inf
0,0.0,9.404406649162949
0,0.0,8.23620126865951
0,0.0,8.186383151638134
0,0.0,7.914373481418625
0,0.0,7.821084245277513
0,0.0,7.7582566964425315
0,0.0,7.703165414065165
0,0.0,7.607540020015253
0,0.0,7.389960963333009
0,0.0,7.276620271379403
0,0.0,7.214316853143522
0,0.0,7.154693798273323
0,0.0,7.14666694048325
0,0.0,6.983273431836973
0,0.0,6.961403012380148
0,0.0,6.898221476120325
0,0.0,6.61382224146394
0,0.0,6.60945905347721
0,0.0,6.588680543158232
0,0.0,6.581294965636109
0,0.0,6.573603849768875
0,0.0,6.512076087586529
0,0.0,6.494208565942366
0,0.0,6.46465227409357
0,0.0,6.454099556041975
0,0.0,6.408740294355341
0,0.0,6.37796206975619
0,0.0,6.346026968760698
0,0.0,6.2988916090816005
0,0.0,6.2681343071369895
0,0.0,6.137307969494933
0,0.0,6.092120705786895
0,0.0,6.055477142125421
0,0.0,6.035790996557757
0,0.0,6.016431011193189
0,0.0,6.007251424649516
0,0.0,6.006363570533069
0,0.0,6.0041138160472425
0,0.0,5.914335149111439
0,0.0,5.893308388115881
0,0.0,5.878725407813789
0,0.0,5.835412751726884
0,0.0,5.822712714289707
0,0.0,5.79709861291102
0,0.0,5.767457544663192
0,0.0,5.7472338729537205
0,0.0,5.714429699464635
0,0.0,5.696594020285509
0,0.0,5.649649441753246
0,0.0,5.648574627234697
0,0.0,5.604276272453382
0,0.0,5.604263874674332
0,0.0,5.574890264322496
0,0.0,5.560116504536259
0,0.0,5.559080280410969
0,0.0,5.5337349251859
0,0.0,5.488751513375603
0,0.0,5.469000752493026
0,0.0,5.456883775482033
0,0.0,5.449257877452865
0,0.0,5.408329010840243
0,0.0,5.39527664475316
0,0.0,5.3627298863217385
0,0.0,5.3564553474185645
0,0.0,5.352110159728179
0,0.0,5.3290178053024615
0,0.0,5.3155281630592075
0,0.0,5.299191135726767
0,0.0,5.275628078100621
0,0.0,5.267861460687689
0,0.0,5.260972676682621
0,0.0,5.227591741854091
0,0.0,5.194586394569918
0,0.0,5.191516709661242
0,0.0,5.190416610514949
0,0.0,5.189944905363949
0,0.0,5.178246432057011
0,0.0,5.172862516659137
0,0.0,5.171641590067039
0,0.0,5.1688680796449935
0,0.0,5.16147573451954
0,0.0,5.144131524001071
0,0.0,5.134296752639929
0,0.0,5.0243489966598265
0,0.0,5.007986462432624
0,0.0,5.006500153498668
0,0.0,5.0
0,0.0,4.989933983244013
0,0.0,4.971070152546483
0,0.0,4.936704883020741
0,0.0,4.887037558140369
0,0.0,4.8278492669535025
0,0.0,4.826282800569969
0,0.0,4.776910879535059
0,0.0,4.6934848460392455
0,0.0,4.612469004921448
0,0.0,4.569425149931391
0,0.0,4.370227555733094
0,0.0,4.334675134387444
