dimension,birth,death
1,9.30230615551671,17.91225439047589
1,10.600470118082605,18.270261789478734
1,5.612976220588517,11.587947319388492
1,12.091628967266788,16.862336460879412
1,17.85510171333268,20.047959819977198
1,10.403685256615303,12.186912351086356
1,5.5077281563675955,7.002738550432077
1,5.6438742302190406,6.837992612537815
1,14.859262076040137,16.037121091161033
1,10.013361204999955,10.949022518211779
1,5.299516061552801,6.09974297132586
1,5.744784680073589,6.461522692849114
1,5.407622617159464,5.982545591750184
1,5.717864607280412,6.239421775115986
1,5.353158869682756,5.872055374357997
1,9.135468796041986,9.617482202355799
1,15.607196612390494,16.046304373885683
1,10.859263326763926,11.230306027414732
1,6.008560686176698,6.3213149156384345
1,9.78552057796924,10.097022598905673
1,5.665432000068899,5.960358638660474
1,12.248545199497455,12.421559438689204
1,5.55905218760265,5.731669419052978
1,6.054245525983306,6.159373230851771
1,10.580609560207915,10.639730943788615
1,5.734867411832366,5.7700348880322645
0,0.0,inf
0,0.0,12.78251000326114
0,0.0,10.566738507629232
0,0.0,10.552902273472766
0,0.0,10.498827342465127
0,0.0,9.77482680280733
0,0.0,9.708043787961667
0,0.0,9.051941323459623
0,0.0,8.042016928680228
0,0.0,7.958358504457442
0,0.0,6.476048177708384
0,0.0,5.650554598906583
0,0.0,5.5997548907153885
0,0.0,5.5494097084063805
0,0.0,5.497474167490209
0,0.0,5.470817757774011
0,0.0,5.401716280645317
0,0.0,5.399042980491456
0,0.0,5.396020176727977
0,0.0,5.390869272493911
0,0.0,5.3780178818681055
0,0.0,5.376302011570398
0,0.0,5.350695397732554
0,0.0,5.323870328844233
0,0.0,5.319453927400681
0,0.0,5.311975862900417
0,0.0,5.310757197597564
0,0.0,5.303069591827117
0,0.0,5.287727221746367
0,0.0,5.25950568019467
0,0.0,5.247216258517351
0,0.0,5.220593457960242
0,0.0,5.190957409977425
0,0.0,5.190770801038738
0,0.0,5.176117018214579
0,0.0,5.171611173529724
0,0.0,5.154889910200077
0,0.0,5.124386684169022
0,0.0,5.117219568389764
0,0.0,5.090642767566996
0,0.0,5.0904902530973235
0,0.0,5.0835940562372866
0,0.0,5.0788190972575356
0,0.0,5.070614119380996
0,0.0,5.067025251363879
0,0.0,5.05247387472497
0,0.0,5.030033900240864
0,0.0,5.007823182164352
0,0.0,5.005874838579183
0,0.0,5.00318775932925
0,0.0,5.000100276772226
0,0.0,4.978906117055122
0,0.0,4.967897559213774
0,0.0,4.963954398608528
0,0.0,4.959673271099502
0,0.0,4.95718545694031
0,0.0,4.938986921798301
0,0.0,4.924389248166272
0,0.0,4.921391984811282
0,0.0,4.914856472665253
0,0.0,4.912781530098837
0,0.0,4.879558453686946
0,0.0,4.872941835295953
0,0.0,4.8599733053458865
0,0.0,4.855520519459344
0,0.0,4.851629629224763
0,0.0,4.808307652928116
0,0.0,4.79059851920367
0,0.0,4.773413452911723
0,0.0,4.741624872047673
0,0.0,4.721314364437766
0,0.0,4.670996736696917
0,0.0,4.635472285084352
0,0.0,4.624975675611705
0,0.0,4.604173067608165
0,0.0,4.590321715934283
0,0.0,4.5379488351473904
0,0.0,4.532230721389775
0,0.0,4.402619559411284
0,0.0,4.357728297905609
0,0.0,4.347933096804335
0,0.0,4.336588259400364
0,0.0,4.329998565122687
0,0.0,4.311982753475736
0,0.0,4.141971032767023
0,0.0,4.128601636622618
0,0.0,4.106161194638333
0,0.0,4.083770885831369
0,0.0,4.029334584032783
0,0.0,3.9795573142290115
0,0.0,3.9552935304259496
