dimension,birth,death
1,7.5484829824327475,13.643343862779172
1,8.606251478633313,13.453288673348265
1,8.508826813117,13.190190284680689
1,8.867920894469032,13.18338405797147
1,6.4285714285714395,10.260363603353595
1,6.0423674235876,9.617692030835672
1,7.628371275976975,10.95204543516695
1,8.939922942745216,12.150959475965546
1,6.656456892923358,9.775157287737112
1,8.332424828712487,11.322206855180173
1,7.7781745930520225,10.669334592368147
1,6.340065410416873,9.160286725455816
1,7.0,9.645445346364532
1,7.20434634856027,9.63654760516689
1,7.629293861723522,9.96610063493086
1,6.913355981356837,9.247067884622128
1,6.806734919643875,9.106207582134587
1,8.066300305424038,10.180707138480422
1,8.532928462082669,10.606643143440378
1,8.403286198560133,10.44942582154637
1,8.576778431199413,10.450767228548093
1,5.726369337121377,7.558843905255006
1,8.512747800755813,10.311506218483665
1,5.370793313185063,7.073953373222834
1,5.155137610867652,6.846154739030062
1,8.370788607212612,10.002748545020484
1,5.524133626069186,7.100816687757553
1,7.649981669174314,9.052871108584394
1,5.730403385176406,7.090415519666294
1,8.057992875044217,9.35887576344271
1,5.97490161438809,7.1210171105040025
1,8.391894906331109,9.530057474373004
1,5.798080665483518,6.880528468235208
1,8.70569180342184,9.659604893902339
1,5.720098041549495,6.664990700000001
1,7.232861157889082,8.115423587219581
1,9.510544632780274,10.354365776086915
1,7.867942163544972,8.611111111111114
1,7.982762040542,8.713106370884258
1,7.019998904229593,7.612986403736121
1,11.263602226272935,11.696073451263953
1,5.21221323629034,5.479619929146659
1,7.967294257009564,8.207804551495821
1,8.645105391041936,8.834032117713297
1,5.745296375573956,5.802082317861938
0,0.0,inf
0,0.0,9.282965084785904
0,0.0,8.587135080391413
0,0.0,8.16814838933106
0,0.0,7.806316254003805
0,0.0,7.539652835734672
0,0.0,7.432728039712561
0,0.0,7.3440973018542115
0,0.0,7.333754196677451
0,0.0,7.2592204121197135
0,0.0,6.983938045615812
0,0.0,6.950773226042669
0,0.0,6.871393554637674
0,0.0,6.838066936311459
0,0.0,6.819545318209078
0,0.0,6.745626154940868
0,0.0,6.739134110499304
0,0.0,6.735697032414067
0,0.0,6.706112046149411
0,0.0,6.57665843998322
0,0.0,6.572587207965374
0,0.0,6.552648008123694
0,0.0,6.548594337069232
0,0.0,6.525918548101135
0,0.0,6.521306222088454
0,0.0,6.517243829547439
0,0.0,6.516348353026272
0,0.0,6.484683402230246
0,0.0,6.375765182116095
0,0.0,6.33170444114721
0,0.0,6.318940761368082
0,0.0,6.2989527348246925
0,0.0,6.271321852510661
0,0.0,6.263429902076281
0,0.0,6.256492857033713
0,0.0,6.220625015461902
0,0.0,6.154124129529145
0,0.0,6.142330960145272
0,0.0,6.1296542131341285
0,0.0,6.114078850610617
0,0.0,6.0069369332345515
0,0.0,5.98512673687151
0,0.0,5.975627822781228
0,0.0,5.955882354952852
0,0.0,5.8881411690975165
0,0.0,5.884161991744906
0,0.0,5.871304984602855
0,0.0,5.860096945107311
0,0.0,5.823867236278542
0,0.0,5.801541423970146
0,0.0,5.79059511065462
0,0.0,5.785512788650546
0,0.0,5.692830742861504
0,0.0,5.645133270831389
0,0.0,5.632943254120531
0,0.0,5.622632247304612
0,0.0,5.614849711088132
0,0.0,5.562785420331532
0,0.0,5.5320578888662
0,0.0,5.475092766725575
0,0.0,5.461924938726374
0,0.0,5.447046476018841
0,0.0,5.393671625638416
0,0.0,5.390932590471832
0,0.0,5.388888888888886
0,0.0,5.35414595210179
0,0.0,5.291342639913433
0,0.0,5.286059021040377
0,0.0,5.280872961454543
0,0.0,5.279364544934681
0,0.0,5.24570750225986
0,0.0,5.235905793540688
0,0.0,5.228546643188719
0,0.0,5.2169486568282295
0,0.0,5.186958343962662
0,0.0,5.17325657964178
0,0.0,5.16278719470893
0,0.0,5.159581783971778
0,0.0,5.1420950495120605
0,0.0,5.140991712130202
0,0.0,5.04122234862919
0,0.0,5.024937810560451
0,0.0,5.0017486046561555
0,0.0,4.990322680525574
0,0.0,4.945651334271494
0,0.0,4.9278438162142875
0,0.0,4.917372830643974
0,0.0,4.911176903244703
0,0.0,4.904430949116219
0,0.0,4.870789896635397
0,0.0,4.854658821183335
0,0.0,4.778135464006513
0,0.0,4.778135464006502
0,0.0,4.744331412913259
0,0.0,4.743416490252565
0,0.0,4.692557937841587
0,0.0,4.591809092699922
0,0.0,4.546049250720598
0,0.0,4.542999397451014
0,0.0,4.5048072093678035
0,0.0,4.454815351795639
0,0.0,4.447860245919053
0,0.0,4.277465860552917
0,0.0,4.226728470116185
0,0.0,3.4562751678121426
