dimension,birth,death
1,6.907464029093125,19.76135397970268
1,6.286621106625696,16.822512652096545
1,18.890392460128187,23.470207273327702
1,6.397578610966919,9.80436119712392
1,6.236986451805071,9.597844677268931
1,6.819396038573013,9.83695004862632
1,6.280040764956265,9.147578649672726
1,5.581736671192729,7.98393161684768
1,5.68763066800457,7.5556183516162845
1,5.528309353282478,7.190624134650358
1,17.015943504650565,18.364850978956778
1,5.859766778233575,7.073012542333396
1,6.323748063533896,7.447635877778782
1,5.8588847584028265,6.861940745052509
1,6.596793911162264,7.584762094157865
1,5.623905950474333,6.499205222103147
1,6.1515975323294825,6.96858587742167
1,5.7115459778550814,6.507250418762666
1,6.378871373526822,7.155230552752202
1,6.5391555669774295,7.045429700668582
1,5.619358344919536,5.720125925096538
0,0.0,inf
0,0.0,13.361916641205733
0,0.0,12.083995994027532
0,0.0,10.009582210488983
0,0.0,6.371914067914669
0,0.0,6.209560131138599
0,0.0,6.064089930279795
0,0.0,5.965112989846065
0,0.0,5.901616865965894
0,0.0,5.894389464609016
0,0.0,5.798788122679833
0,0.0,5.707362142457295
0,0.0,5.657937261893893
0,0.0,5.655602791590104
0,0.0,5.654519892379857
0,0.0,5.626558740945143
0,0.0,5.625977719542927
0,0.0,5.604506564110755
0,0.0,5.577193369855247
0,0.0,5.5737701838611855
0,0.0,5.559297505235224
0,0.0,5.5585116108843104
0,0.0,5.507113697696782
0,0.0,5.471577387358371
0,0.0,5.465797591446064
0,0.0,5.439554889552058
0,0.0,5.432799105658975
0,0.0,5.4272056076909125
0,0.0,5.388359905999869
0,0.0,5.365286931271735
0,0.0,5.326857073068299
0,0.0,5.290361071891882
0,0.0,5.272376995594432
0,0.0,5.267497337168544
0,0.0,5.262973388578828
0,0.0,5.2558474769205645
0,0.0,5.199971481796632
0,0.0,5.19430415074293
0,0.0,5.187204622197345
0,0.0,5.183200678439592
0,0.0,5.17528655855298
0,0.0,5.146029763712119
0,0.0,5.128465060244997
0,0.0,5.118552959543823
0,0.0,5.116199408150355
0,0.0,5.115075983933159
0,0.0,5.108719057262753
0,0.0,5.107487322722459
0,0.0,5.096732324155134
0,0.0,5.055306365491574
0,0.0,5.050785701032873
0,0.0,5.023643032033823
0,0.0,4.986225988608361
0,0.0,4.971259215264063
0,0.0,4.969039949999533
0,0.0,4.957547862945126
0,0.0,4.936513794796203
0,0.0,4.93442267757246
0,0.0,4.931516735520923
0,0.0,4.924408356794745
0,0.0,4.924406616158133
0,0.0,4.923545905184111
0,0.0,4.915315027649414
0,0.0,4.901337965759483
0,0.0,4.790966579738956
0,0.0,4.763616206238059
0,0.0,4.744446622457061
0,0.0,4.717459324317159
0,0.0,4.678087559084768
0,0.0,4.666261964844038
0,0.0,4.645574339814783
0,0.0,4.627665413240515
0,0.0,4.57262385167301
0,0.0,4.570071723239754
0,0.0,4.55332390904597
0,0.0,4.543615789703667
0,0.0,4.51556265845675
0,0.0,4.381553757420462
0,0.0,4.379747718719206
0,0.0,4.335573073718285
0,0.0,4.310939572761374
0,0.0,4.272001872658765
0,0.0,4.1692846440712374
0,0.0,4.160321217487211
0,0.0,4.075400457487443
0,0.0,4.006651274801667
0,0.0,3.965140448396527
0,0.0,3.9532254774219746
0,0.0,3.8930209664087294
0,0.0,3.889372563140645
0,0.0,3.8797367194481867
