dimension,birth,death
1,19.778950845576322,31.1433385635366
1,6.267988653135057,16.50835734011611
1,5.446071945985946,8.084380027112601
1,5.7205564300063125,8.077747210701755
1,5.507112114252784,7.72080610269503
1,5.584821052973095,7.684825513780709
1,5.6388447970057545,7.612116167411289
1,5.7831942797054365,7.560609193606927
1,5.566147182528914,7.337700929760051
1,5.64161127496195,7.32764255105676
1,6.13081316193254,7.687699351757448
1,5.556338419734296,7.093076088345718
1,5.612141797292121,7.101205798624953
1,5.579892837826963,6.999078161391065
1,5.891402398599354,7.229259150949108
1,5.822683712397961,7.123092633937153
1,5.833333333333331,7.094119438820068
1,5.996763848790719,7.168902514702383
1,6.096434838569628,7.2611603954569715
1,5.726209453256046,6.85416516557958
1,5.560572069687655,6.684206756351791
1,5.552132609137358,6.620779453414014
1,14.129250287225117,15.141539071487246
1,5.875795604463435,6.669390360392956
1,6.102181828475491,6.855909881807042
1,5.9411106889009115,6.652278157591059
1,6.084236752645716,6.746355781199994
1,5.914564131123151,6.368651793884556
1,6.622573574466315,7.058876081194269
1,5.91466741595497,6.272745600807431
1,15.61598969743469,15.895175253850196
1,6.435482273984244,6.556591255285691
1,5.93964600006135,6.010928536780032
1,6.493158792999837,6.5474657990723895
0,0.0,inf
0,0.0,14.113249570636555
0,0.0,6.282669717207009
0,0.0,6.228558686458509
0,0.0,5.751330813163945
0,0.0,5.718300219018441
0,0.0,5.664906584300971
0,0.0,5.65200434016327
0,0.0,5.633699838506877
0,0.0,5.574301705700261
0,0.0,5.571543039117141
0,0.0,5.514936590251909
0,0.0,5.512062395908291
0,0.0,5.495766619718648
0,0.0,5.48871443641378
0,0.0,5.483346485566301
0,0.0,5.459418919882216
0,0.0,5.4504348037552335
0,0.0,5.446728282151763
0,0.0,5.4452741622021
0,0.0,5.3978310520586
0,0.0,5.396855780792021
0,0.0,5.395812813503377
0,0.0,5.391554762674153
0,0.0,5.385598087463302
0,0.0,5.374969034802013
0,0.0,5.34859328625974
0,0.0,5.321231125019009
0,0.0,5.318519684651665
0,0.0,5.308792390364393
0,0.0,5.29748688973732
0,0.0,5.292260718915605
0,0.0,5.291205002239125
0,0.0,5.288100062174855
0,0.0,5.275483643776512
0,0.0,5.270643525184004
0,0.0,5.26148743883498
0,0.0,5.248558931249842
0,0.0,5.240512408423775
0,0.0,5.208725753050529
0,0.0,5.20694199103075
0,0.0,5.205989268432901
0,0.0,5.194851134442831
0,0.0,5.184778526579797
0,0.0,5.166227477333403
0,0.0,5.166085365118497
0,0.0,5.165918543462836
0,0.0,5.150070937050963
0,0.0,5.139527753387544
0,0.0,5.100116199002536
0,0.0,5.092342691679948
0,0.0,5.08129836528271
0,0.0,5.079305943831782
0,0.0,5.07740090991444
0,0.0,5.067153389550574
0,0.0,5.061939737783161
0,0.0,5.059653779843246
0,0.0,5.059524901009669
0,0.0,5.057644047736999
0,0.0,5.055464057505972
0,0.0,5.04819314670568
0,0.0,5.047970001276443
0,0.0,5.0403924009501
0,0.0,5.027372054664316
0,0.0,5.02559936989264
0,0.0,5.023709219390353
0,0.0,5.008355582200113
0,0.0,5.001955614158146
0,0.0,4.99496935760281
0,0.0,4.94956147309998
0,0.0,4.913797377174121
0,0.0,4.901838138845111
0,0.0,4.874851185264837
0,0.0,4.873605467204929
0,0.0,4.872088350795713
0,0.0,4.863829530869232
0,0.0,4.861605093138745
0,0.0,4.849902021567752
0,0.0,4.849613063983197
0,0.0,4.839727180706931
0,0.0,4.820829576453888
0,0.0,4.815050588588195
0,0.0,4.8035803878287755
0,0.0,4.796054289948848
0,0.0,4.792905045534514
0,0.0,4.790936501599496
0,0.0,4.754224170385429
0,0.0,4.749649628934029
0,0.0,4.736962801365318
0,0.0,4.623871638413448
0,0.0,4.60593357666885
0,0.0,4.55192568423983
0,0.0,4.544381833649099
0,0.0,4.504394850116052
0,0.0,4.440416889608564
0,0.0,4.418141492170878
0,0.0,4.410700844479246
0,0.0,4.385837492023938
0,0.0,4.2943150208405125
0,0.0,4.178145108983667
0,0.0,4.137502740876447
0,0.0,4.068131242545278
0,0.0,3.984586832225318
0,0.0,3.9287337628798227
0,0.0,3.9051248379533257
0,0.0,3.8232556742411696
