dimension,birth,death
1,11.084739336305848,18.580760428993695
1,9.723217797916782,14.908738054992783
1,12.828140247188651,17.793828308003334
1,14.289717296299575,19.158601273792563
1,10.149368583543911,14.654687721196446
1,9.592861648877895,12.69124813385238
1,10.352870527846454,12.4575521164239
1,5.50792448061474,7.253850232481111
1,5.4637691124259,6.392074972102534
1,16.016051328647023,16.847217949803714
1,5.474585092609874,6.079910074078048
1,11.544864889873926,12.14955473578205
1,5.449183425064709,5.969914236606628
1,11.118382318396899,11.595714315451419
1,11.94001163222958,12.414055399737986
1,5.480604458155808,5.854101823786917
1,5.750168305254409,6.107190308921747
1,5.422752990870966,5.69911677030672
1,5.437741921837125,5.678609733447187
1,16.339885284418628,16.572729623571778
1,5.40543232644401,5.625154318870826
1,8.279295628923462,8.463557499985194
0,0.0,inf
0,0.0,10.655027365674165
0,0.0,10.53051658510266
0,0.0,10.121083345547639
0,0.0,9.936376049551939
0,0.0,9.0502556111537
0,0.0,8.613535121689909
0,0.0,8.545229559321248
0,0.0,8.412851728249057
0,0.0,8.123140182664663
0,0.0,5.637108945116176
0,0.0,5.610135843722825
0,0.0,5.543923634225284
0,0.0,5.534510290752776
0,0.0,5.513095461604563
0,0.0,5.481126243570673
0,0.0,5.3760921554513335
0,0.0,5.344509484756586
0,0.0,5.341185758436271
0,0.0,5.3355757755296045
0,0.0,5.325817881894868
0,0.0,5.249591921914515
0,0.0,5.205927743781065
0,0.0,5.191812482007474
0,0.0,5.191516709661242
0,0.0,5.190268415632261
0,0.0,5.188448708429136
0,0.0,5.166212076775626
0,0.0,5.161046967621029
0,0.0,5.152288574121252
0,0.0,5.151896641524467
0,0.0,5.143889578908162
0,0.0,5.141584656042199
0,0.0,5.13498613869873
0,0.0,5.113035814380087
0,0.0,5.064315854590311
0,0.0,5.037473173520317
0,0.0,5.019046563080173
0,0.0,5.006600749832325
0,0.0,5.001635724878979
0,0.0,4.98815164211492
0,0.0,4.978834293916192
0,0.0,4.975620564311553
0,0.0,4.966856786533673
0,0.0,4.959908713317659
0,0.0,4.951293421091992
0,0.0,4.945449111932567
0,0.0,4.938986921798292
0,0.0,4.937219457745117
0,0.0,4.93110043289426
0,0.0,4.9225456557341944
0,0.0,4.9181044599815
0,0.0,4.911583681163113
0,0.0,4.901221205706815
0,0.0,4.876822542356943
0,0.0,4.8459315873468
0,0.0,4.837103414694011
0,0.0,4.832655852508585
0,0.0,4.830466103574039
0,0.0,4.829463635670581
0,0.0,4.828146930011328
0,0.0,4.825287433569952
0,0.0,4.809748491922993
0,0.0,4.785140483250667
0,0.0,4.734037062625605
0,0.0,4.72801404775517
0,0.0,4.708788836600374
0,0.0,4.6848932594106065
0,0.0,4.669047011971498
0,0.0,4.636339420865051
0,0.0,4.590913563235048
0,0.0,4.586458878722101
0,0.0,4.582369435219266
0,0.0,4.579208489310563
0,0.0,4.572170952864967
0,0.0,4.551022473637714
0,0.0,4.545252642174753
0,0.0,4.531450792074399
0,0.0,4.523160354424408
0,0.0,4.484744073522669
0,0.0,4.332825931831963
0,0.0,4.302371087601032
0,0.0,4.2516484058916975
0,0.0,4.233565509482154
0,0.0,4.232360378845028
0,0.0,4.231896371172022
0,0.0,4.206574172909514
0,0.0,4.161780373712311
0,0.0,3.967687991714067
0,0.0,3.9380560815588
0,0.0,3.7245901000739012
