dimension,birth,death
1,6.389641884574704,18.828867967374578
1,7.328786469198774,16.738050786033295
1,6.450525138608479,12.680296037860314
1,13.442731539757833,18.734417393175807
1,6.425419665533584,10.634646356367474
1,6.43348512882231,10.564142887891387
1,6.112550097134753,10.179410127492874
1,6.46060105854206,9.80475887528029
1,6.116464077594178,8.184696562029652
1,5.773686414052763,7.53299602972711
1,6.266282738371168,7.905694150420948
1,6.399753209199498,8.005421716530872
1,5.8427299502731165,7.41405945387168
1,6.0471221213411335,7.5690157880665065
1,6.239787375565854,7.461631935820323
1,6.142599584590199,7.233278129589654
1,7.955399662531532,8.977903943372267
1,6.642753821391522,7.594979481807814
1,6.3645548651335915,7.245091405977486
1,6.949919920521744,7.725010113261988
1,6.413094757739681,7.162737140655363
1,6.3857932850423875,6.971875421964209
1,6.8478006137864105,7.302641426455018
1,6.5094115429415425,6.960355055288112
1,6.089392252382983,6.538423094485397
1,7.4867825877350915,7.88048076624644
1,7.059170559125937,7.27345413336612
1,6.489376169998172,6.695166877350475
1,6.207098100443968,6.28378485732879
1,9.190325591684735,9.192638156791622
0,0.0,inf
0,0.0,12.754326305460944
0,0.0,6.7460524079107
0,0.0,6.42247336852117
0,0.0,6.396945811307073
0,0.0,6.339510056392527
0,0.0,6.289573478384868
0,0.0,6.28532138410358
0,0.0,6.269570055478727
0,0.0,6.195468949281719
0,0.0,6.135275182296227
0,0.0,6.120693639204629
0,0.0,6.098835219839747
0,0.0,6.008995005951121
0,0.0,5.988021491618333
0,0.0,5.984810705751137
0,0.0,5.961893100732913
0,0.0,5.960273492457164
0,0.0,5.955498855377883
0,0.0,5.8639577335442565
0,0.0,5.863460180580755
0,0.0,5.857853969245051
0,0.0,5.855460732975802
0,0.0,5.825709303500209
0,0.0,5.8212813754612815
0,0.0,5.782942045386077
0,0.0,5.771698190307598
0,0.0,5.767720655727009
0,0.0,5.76594288360598
0,0.0,5.7359225295124165
0,0.0,5.729926218882815
0,0.0,5.69302785438362
0,0.0,5.678322156770399
0,0.0,5.6707342172332496
0,0.0,5.665694293497014
0,0.0,5.651930302842208
0,0.0,5.645990722476738
0,0.0,5.64095493311381
0,0.0,5.639264085785144
0,0.0,5.621152666695323
0,0.0,5.604301992564846
0,0.0,5.595356806861222
0,0.0,5.5774383217460715
0,0.0,5.573429630487301
0,0.0,5.552395887527068
0,0.0,5.537055287868367
0,0.0,5.513849536344477
0,0.0,5.5068644032294385
0,0.0,5.492938966276659
0,0.0,5.481427349298718
0,0.0,5.481220451731412
0,0.0,5.47779549603287
0,0.0,5.460818957466403
0,0.0,5.4149367551648275
0,0.0,5.398925907919861
0,0.0,5.3465698771381795
0,0.0,5.34457230515221
0,0.0,5.338720606686866
0,0.0,5.335950630998195
0,0.0,5.268939775178087
0,0.0,5.243986473347644
0,0.0,5.239815948662553
0,0.0,5.220507804805719
0,0.0,5.1378822681518175
0,0.0,5.131898203217018
0,0.0,5.130769278425002
0,0.0,5.100780991430101
0,0.0,5.0974121691364465
0,0.0,5.076749029216629
0,0.0,5.04297934013218
0,0.0,4.996580862199671
0,0.0,4.99448186657081
0,0.0,4.9768057066076326
0,0.0,4.968403379313883
0,0.0,4.914900812834375
0,0.0,4.843952352013183
0,0.0,4.8408320285989275
0,0.0,4.835366994142329
0,0.0,4.789044851302493
0,0.0,4.775254204942439
0,0.0,4.773891396177755
0,0.0,4.764896679132905
0,0.0,4.751516117810667
0,0.0,4.734973094566894
0,0.0,4.690660474188453
0,0.0,4.687875105681401
0,0.0,4.669358970840977
0,0.0,4.648408363319084
0,0.0,4.627815451096027
0,0.0,4.6078581560038945
0,0.0,4.566351114401957
0,0.0,4.526636492763121
0,0.0,4.526129736024822
0,0.0,4.521865281606695
0,0.0,4.435747792734524
0,0.0,4.413336500030335
0,0.0,4.410215414239995
0,0.0,4.245896048232825
0,0.0,4.098301819793474
0,0.0,4.064624876943296
0,0.0,4.031734467012925
0,0.0,3.148744667068928
