dimension,birth,death
1,10.37321550918518,14.929253116892946
1,6.341171751630249,10.754588774017199
1,10.841434134906185,14.897650821522163
1,8.397132505774017,12.149299668279573
1,6.764177328714428,10.282338209732302
1,9.430418423122735,11.756925986072009
1,8.56659009269531,10.86808656184636
1,8.376656095778245,10.561069894625462
1,8.354712711386066,10.088012688334606
1,9.517405435256801,11.13645722803427
1,9.608305086081463,11.158955282481994
1,8.42919368163106,9.9334115257079
1,8.35540057141982,9.736864491320446
1,13.874581442482567,15.21386652675373
1,9.67192204786004,11.008927843850458
1,9.471358543158486,10.703597664361183
1,9.15174618102281,10.342621605450207
1,8.742198550877148,9.931513398414035
1,5.9164922239754265,7.03640910378781
1,6.6363477237943895,7.694930902303206
1,13.480107785121419,14.53485475481211
1,9.365732452867643,10.289438620385678
1,5.849958611908025,6.708203932499366
1,8.772629962139412,9.416225088885362
1,10.859393157680884,11.49978704328112
1,12.806248474865697,13.425911590682258
1,10.66255128944288,11.274271595096513
1,9.503584146953942,10.105978263910439
1,9.251973183864786,9.848745930562092
1,6.0317750300983075,6.555537673299807
1,9.067774215817897,9.534660532986477
1,9.263373353212064,9.516248876735718
1,5.949951297192061,6.16597148789829
1,8.461538461538463,8.591351385120776
1,5.95375410381293,6.080220519246493
1,5.6750887793109674,5.78430423734818
1,9.750914686779678,9.838201716663038
0,0.0,inf
0,0.0,11.778687515671548
0,0.0,9.229923482908728
0,0.0,8.651411418325257
0,0.0,8.347849908237874
0,0.0,8.23741089612537
0,0.0,8.052127836082494
0,0.0,6.978186168306666
0,0.0,6.88396910308616
0,0.0,6.840372390772628
0,0.0,6.835543362544386
0,0.0,6.799335201596805
0,0.0,6.766437280385283
0,0.0,6.647334062959897
0,0.0,6.563526617360878
0,0.0,6.555706763925971
0,0.0,6.55046071324205
0,0.0,6.5270341492042565
0,0.0,6.475719958397811
0,0.0,6.431395433513802
0,0.0,6.407514449972919
0,0.0,6.354823455265963
0,0.0,6.280407599790052
0,0.0,6.200782542712805
0,0.0,6.134184160672249
0,0.0,6.100648490899349
0,0.0,6.09448006617883
0,0.0,5.969865557210048
0,0.0,5.957226188256115
0,0.0,5.948747767387694
0,0.0,5.947664264573237
0,0.0,5.941328362920994
0,0.0,5.922217477051681
0,0.0,5.885673102865962
0,0.0,5.8616054428242546
0,0.0,5.8611477125761375
0,0.0,5.83609108767791
0,0.0,5.811265659151767
0,0.0,5.8065592374068515
0,0.0,5.787621133649674
0,0.0,5.7692244381098305
0,0.0,5.76202627081499
0,0.0,5.756650989268407
0,0.0,5.735986267551416
0,0.0,5.728832920169597
0,0.0,5.727224231134134
0,0.0,5.719687422315424
0,0.0,5.706263557441266
0,0.0,5.696105224375094
0,0.0,5.648239222095118
0,0.0,5.647930834821689
0,0.0,5.644121697781598
0,0.0,5.643603024845104
0,0.0,5.636512361818989
0,0.0,5.636455873033685
0,0.0,5.621231805844305
0,0.0,5.58934048196383
0,0.0,5.576400748902207
0,0.0,5.5725819339109535
0,0.0,5.4885152569389355
0,0.0,5.440776116794966
0,0.0,5.414903559210963
0,0.0,5.362021588002429
0,0.0,5.359539807680628
0,0.0,5.32276027392074
0,0.0,5.321134454163577
0,0.0,5.289018568801287
0,0.0,5.279645543450055
0,0.0,5.276343456822012
0,0.0,5.243877015514968
0,0.0,5.24075960376831
0,0.0,5.1975710575189975
0,0.0,5.188020388891663
0,0.0,5.1775676818938585
0,0.0,5.143494779695305
0,0.0,5.13333867778035
0,0.0,5.13141926519493
0,0.0,5.1077951669741095
0,0.0,5.0845019219151375
0,0.0,4.994570473108178
0,0.0,4.992650353988274
0,0.0,4.930935909516424
0,0.0,4.893936787898954
0,0.0,4.868159774682495
0,0.0,4.825976805393936
0,0.0,4.781365291069003
0,0.0,4.767213630897602
0,0.0,4.736449637273547
0,0.0,4.68441656702178
0,0.0,4.57439412738486
0,0.0,4.552259479776452
0,0.0,3.8618648345067697
