dimension,birth,death
1,7.612994764790871,11.690405102584972
1,8.435881125798819,11.654409931398526
1,8.74739625426908,11.662414563099905
1,8.11246757636139,11.003504864781135
1,7.829447981354095,10.667708282475665
1,7.766563199592262,10.601424454236412
1,8.01433664358659,10.595074607858226
1,7.857702815261344,10.423310806229724
1,7.990804520093815,10.456333937386987
1,7.978752651733904,10.423845766635914
1,8.039328330152959,10.46434665998829
1,8.054092313854579,10.458456403543856
1,8.041132255852053,10.413995542298201
1,9.108073613494481,11.368772386927901
1,8.544642772586194,10.756258029697264
1,8.225204152673106,10.35698338706797
1,7.808505305245087,9.887366072382147
1,8.66169964848088,10.683794409329174
1,8.101337747528007,10.013927941671326
1,7.841950912506384,9.734894918915804
1,7.954949244450892,9.750751791212158
1,8.075869081372463,9.804156770699386
1,8.624638483013973,10.346053176285666
1,8.157132213482816,9.849530902906324
1,7.679438212951562,9.298906989631305
1,8.385838905741693,10.001325812841673
1,7.9153781345490755,9.508353124990679
1,8.31653133540801,9.899498117993568
1,7.812836449896444,9.383827026504305
1,7.548938032564654,8.97896887655637
1,8.38440645513672,9.68132470624716
1,7.59264117418965,8.750296787969589
1,8.199014615542161,9.31380421221221
1,8.761513832957286,9.861164655910938
1,8.166313334019687,9.144003499561885
1,7.662691220106282,8.561005567486246
1,7.947221443131144,8.761748801474367
1,7.472723733686398,8.233881223335684
1,8.665594806886686,9.3993475694566
1,9.34673215333211,9.96937725188577
1,8.549460711860648,9.1706418624841
1,8.018582515538174,8.616965522256319
1,8.407554755848427,9.005150669181525
1,7.737392151841951,8.187663734491752
1,8.886658035412712,9.269619781632706
1,9.244619985955785,9.595133526739325
1,8.05402284269279,8.26663644455887
1,9.223880493807506,9.42757635938705
1,8.001077302885433,8.16801359724405
0,0.0,inf
0,0.0,8.394519038669955
0,0.0,8.04324480432173
0,0.0,8.023029267568322
0,0.0,7.992661502568134
0,0.0,7.98520143235144
0,0.0,7.971543620423067
0,0.0,7.945035790172705
0,0.0,7.944436001010978
0,0.0,7.938293670354949
0,0.0,7.906500812751537
0,0.0,7.824816536709782
0,0.0,7.817134111780727
0,0.0,7.796600685460345
0,0.0,7.785422595622121
0,0.0,7.763655609472676
0,0.0,7.746612162745724
0,0.0,7.7195955211041865
0,0.0,7.7133267344586285
0,0.0,7.709549958578245
0,0.0,7.705728806478371
0,0.0,7.703067987793406
0,0.0,7.582228580681457
0,0.0,7.568616162633954
0,0.0,7.558088836704831
0,0.0,7.530125754245511
0,0.0,7.491214567958876
0,0.0,7.473080942657475
0,0.0,7.464549251327533
0,0.0,7.458216945088149
0,0.0,7.449635958662114
0,0.0,7.414523178661738
0,0.0,7.401216116287912
0,0.0,7.3568768346503655
0,0.0,7.348682146255481
0,0.0,7.338662265873563
0,0.0,7.336831026142883
0,0.0,7.30366609734718
0,0.0,7.240338153059193
0,0.0,7.228675625227395
0,0.0,7.203836018457845
0,0.0,7.171320414563843
0,0.0,7.171015459604979
0,0.0,7.098536419374514
0,0.0,7.09422263587706
0,0.0,7.087243210623608
0,0.0,7.076782718557115
0,0.0,7.069348940634103
0,0.0,7.057308932027496
0,0.0,7.056391577889652
0,0.0,7.049454731699654
0,0.0,7.032224787329662
0,0.0,6.945043791821725
0,0.0,6.9424996226521545
0,0.0,6.939003960491647
0,0.0,6.894155830512147
0,0.0,6.894046063174801
0,0.0,6.888804054534804
0,0.0,6.853681773043877
0,0.0,6.853185748346545
0,0.0,6.835636735410516
0,0.0,6.829292190587327
0,0.0,6.817760001160874
0,0.0,6.813252144726763
0,0.0,6.796894301170794
0,0.0,6.731704757939143
0,0.0,6.665150509796176
0,0.0,6.548526551828281
0,0.0,6.458854387582988
0,0.0,6.387568418840306
0,0.0,6.267076075733128
0,0.0,6.260468918090723
0,0.0,6.255823761327089
0,0.0,6.217511582164401
0,0.0,6.208330479842276
0,0.0,6.10824175061455
0,0.0,6.0676212618931435
0,0.0,6.065904714055436
0,0.0,6.03978814333141
0,0.0,6.004562719341891
0,0.0,5.930142481808655
0,0.0,5.86432486501634
0,0.0,5.812674555445915
0,0.0,5.7688820407423815
0,0.0,5.743661286184466
0,0.0,5.487855325555291
0,0.0,5.392241242259767
0,0.0,5.391265589906244
0,0.0,5.250813405570452
0,0.0,4.951406248210129
0,0.0,4.880025309871208
0,0.0,4.730202916671761
0,0.0,4.524226854162122
0,0.0,4.443455081393465
