dimension,birth,death
1,7.091542925562026,11.056364682842185
1,7.06114012787468,10.471129576518125
1,7.2773662249194,10.581192959418349
1,7.826710448822301,10.606601717798208
1,7.010625871830866,9.734203565632198
1,6.881178955566077,9.501996117895139
1,7.810060269941473,10.410793215918526
1,7.041823492995891,9.608700668345284
1,6.799797415949909,9.361193856192873
1,7.300749910918425,9.769339793455849
1,8.081970314848718,10.480596760927371
1,7.3267015467777625,9.68243714599417
1,7.220856945979028,9.458604202575808
1,7.377001615810343,9.563176641094248
1,7.901384643636457,9.915349717667077
1,8.953425724243566,10.913059177685657
1,8.350224900382624,10.265700920278912
1,7.902450428774455,9.693221738309637
1,7.889233169326409,9.656910331972814
1,7.523117997545741,9.256802010674402
1,7.8562428347964115,9.499052151895974
1,7.656551297926356,9.23728295819199
1,7.11902771139118,8.699197405678216
1,7.165222667790379,8.621951673584455
1,7.729238271676906,9.058080181144748
1,7.3195628284754815,8.557515480664588
1,7.77035856458519,9.002507366777827
1,7.825309442053658,9.021632957757143
1,7.549319809479446,8.691234474419756
1,8.022727081338418,9.147707666708385
1,9.199934782377534,10.172687723026009
1,7.810249675906654,8.76459054019514
1,7.34524425406858,8.274473251897783
1,8.11498503502328,8.866626193235046
1,7.869160114483146,8.588821498417856
1,7.8775630749616985,8.504174719178872
1,8.687966921597328,9.290352570681803
1,7.485086341407979,7.975445872301046
1,8.33963857689041,8.817777229340297
1,8.284243974247277,8.72263708021469
1,8.366317366212526,8.789899536724727
1,7.501154112494329,7.806015904257477
1,7.7699105661059615,8.06506526076512
1,8.63736533697216,8.90401061458398
1,8.529202895981337,8.751821967744894
1,9.057014623422496,9.26571498543671
1,6.7664614090379605,6.892285114844592
1,8.58,8.69911238075574
0,0.0,inf
0,0.0,9.019932963839237
0,0.0,8.869878516527676
0,0.0,7.921972801090929
0,0.0,7.745202752702695
0,0.0,7.671449290421004
0,0.0,7.642171012073588
0,0.0,7.5797425206365
0,0.0,7.5319099213294045
0,0.0,7.488898478905319
0,0.0,7.488802879637058
0,0.0,7.482578405325039
0,0.0,7.464511699451118
0,0.0,7.464511699451112
0,0.0,7.433034373659253
0,0.0,7.379204748608991
0,0.0,7.250918121828949
0,0.0,7.186545393572459
0,0.0,7.12756302035518
0,0.0,7.091969435250821
0,0.0,7.08427477163125
0,0.0,7.081094123342418
0,0.0,7.032998154120699
0,0.0,6.971169198922086
0,0.0,6.95372836214005
0,0.0,6.940175684056187
0,0.0,6.91719268632326
0,0.0,6.873101979700023
0,0.0,6.869671267813471
0,0.0,6.861033674402529
0,0.0,6.810920814439521
0,0.0,6.760854617655835
0,0.0,6.742937045531423
0,0.0,6.71591768084288
0,0.0,6.705315386905367
0,0.0,6.693868783442122
0,0.0,6.663945022680344
0,0.0,6.657742980265592
0,0.0,6.643360445943948
0,0.0,6.61717328234048
0,0.0,6.612774067227575
0,0.0,6.60844895820011
0,0.0,6.596154967481403
0,0.0,6.577886354208988
0,0.0,6.573468841634496
0,0.0,6.573218389799626
0,0.0,6.546816020020731
0,0.0,6.54034487707729
0,0.0,6.492809313468636
0,0.0,6.491028153835651
0,0.0,6.4830862732622485
0,0.0,6.468941180749754
0,0.0,6.45334957290082
0,0.0,6.444587844473587
0,0.0,6.4309722501059365
0,0.0,6.385791653977686
0,0.0,6.370856208193073
0,0.0,6.356652011349091
0,0.0,6.346872711018912
0,0.0,6.324555320336759
0,0.0,6.3195271653791
0,0.0,6.221881191051116
0,0.0,6.215210771268541
0,0.0,6.194969285189756
0,0.0,6.180607542867287
0,0.0,6.139680349327188
0,0.0,6.097951217162792
0,0.0,6.086166290723844
0,0.0,6.0683152521931465
0,0.0,6.060764092630615
0,0.0,6.052116812639373
0,0.0,6.051026026743843
0,0.0,6.049946252979118
0,0.0,6.0462857339542575
0,0.0,6.029758549534174
0,0.0,5.99203754067754
0,0.0,5.9725689753479845
0,0.0,5.965005066572406
0,0.0,5.958878932687821
0,0.0,5.906447548099391
0,0.0,5.879455757125823
0,0.0,5.858209847444837
0,0.0,5.824707908747207
0,0.0,5.8050746624599645
0,0.0,5.6428769941382795
0,0.0,5.632273579020662
0,0.0,5.614032517817391
0,0.0,5.584559331680627
0,0.0,5.581201624224657
0,0.0,5.571244415272499
0,0.0,5.502130545518168
0,0.0,5.413473626100594
0,0.0,5.389748774058843
0,0.0,5.350540842847528
0,0.0,5.343560522091469
0,0.0,5.3350164010994385
0,0.0,5.297108268581112
0,0.0,5.220470106086655
0,0.0,5.200834325947176
0,0.0,5.1541084273177304
0,0.0,5.0500962587085665
0,0.0,5.00516262398755
0,0.0,4.898562147315387
0,0.0,4.8766952863696265
