dimension,birth,death
1,8.466642060331708,13.150285934389819
1,8.050468551114612,12.131186946906391
1,8.122794767748104,11.969004732776588
1,8.308807446266782,11.808770748842656
1,8.215630090125625,11.461388376508737
1,7.690192016746913,10.896451991762751
1,8.243012002131415,11.3450159650305
1,7.341901802903506,10.262609079796254
1,8.187058628963321,10.979800648124103
1,7.784806105308828,10.5253287064442
1,8.255385447626834,10.869715875238672
1,8.224398234757853,10.58726874548259
1,8.199767730269484,10.539950622374139
1,7.987988238865426,10.316397715828597
1,8.381682089399426,10.640650653721258
1,9.515762202679637,11.77208823913588
1,7.223557568858805,9.37430269515596
1,7.70880578147373,9.78635785162182
1,8.355806733813294,10.41603701800709
1,8.975232271627684,10.778322720436327
1,8.794213403486191,10.586593528563464
1,7.512319813452552,9.239598697422679
1,7.67097934375205,9.385993620437198
1,9.136224235342716,10.847657993807566
1,7.796887088823465,9.472539258298157
1,9.107514692372689,10.752305214685858
1,8.5109261946746,9.977443289702634
1,7.70451193342131,9.098507448564247
1,7.771502715625683,8.978045788651075
1,8.417503091715492,9.419631395559529
1,8.743843752168067,9.727472667131781
1,9.97142170865296,10.803506185812436
1,7.564480939369608,8.36991968632647
1,8.69985057342941,9.458132399196243
1,8.187032083182894,8.939651854711506
1,8.603328803781599,9.257950115312594
1,7.963379174518804,8.527857841406936
1,7.830511812794733,8.217245168643204
1,8.822012883840532,9.188444634044401
1,8.394660461290561,8.696345337106981
1,8.304247695762387,8.561421260931764
1,8.128354973663706,8.351803393852723
1,7.9048277320414915,7.938465265353936
1,9.588104913375957,9.59061866015685
0,0.0,inf
0,0.0,8.37495478589684
0,0.0,8.034311381017996
0,0.0,7.982261975373672
0,0.0,7.980278449086531
0,0.0,7.929933552927549
0,0.0,7.89282714737129
0,0.0,7.863461019448712
0,0.0,7.76018939182049
0,0.0,7.742728338764376
0,0.0,7.729641732509847
0,0.0,7.706568636727775
0,0.0,7.604642618105892
0,0.0,7.590516657172371
0,0.0,7.5270617600492535
0,0.0,7.520484845253818
0,0.0,7.427676146663268
0,0.0,7.424999213234311
0,0.0,7.4155699546685225
0,0.0,7.410272652526355
0,0.0,7.390499927579208
0,0.0,7.266166224195058
0,0.0,7.256903039407099
0,0.0,7.232291815044466
0,0.0,7.216869127260102
0,0.0,7.201156839264984
0,0.0,7.200603465983128
0,0.0,7.1342063328726315
0,0.0,7.0920510382166215
0,0.0,7.056428101456177
0,0.0,7.0219744383750236
0,0.0,7.005935693458732
0,0.0,7.000055114421476
0,0.0,6.989406385687856
0,0.0,6.962296016985064
0,0.0,6.960896357977812
0,0.0,6.913788271434612
0,0.0,6.865323040010182
0,0.0,6.850357478761141
0,0.0,6.827221011917082
0,0.0,6.822253804367712
0,0.0,6.7983213339038455
0,0.0,6.735617398494863
0,0.0,6.728455423270221
0,0.0,6.724666231115655
0,0.0,6.681777423414214
0,0.0,6.660855838697083
0,0.0,6.655372482374498
0,0.0,6.647861962951697
0,0.0,6.621441001231126
0,0.0,6.604974558229781
0,0.0,6.576187231656969
0,0.0,6.542535905678894
0,0.0,6.498134269126162
0,0.0,6.490373937313154
0,0.0,6.462885224130153
0,0.0,6.462830307457446
0,0.0,6.4613595587104395
0,0.0,6.452025171818716
0,0.0,6.415853979381725
0,0.0,6.387681045246584
0,0.0,6.369362703599164
0,0.0,6.362728481958391
0,0.0,6.350497808215976
0,0.0,6.25
0,0.0,6.2373585879891875
0,0.0,6.2234991075357415
0,0.0,6.15483641905274
0,0.0,6.152393867094167
0,0.0,6.117908139225366
0,0.0,6.108809892199934
0,0.0,6.055963085165647
0,0.0,6.0309349176537355
0,0.0,6.010754017228191
0,0.0,6.005206074732157
0,0.0,5.962491413400558
0,0.0,5.845416866288036
0,0.0,5.8276454290876
0,0.0,5.813198850453529
0,0.0,5.79178057441942
0,0.0,5.785234214035126
0,0.0,5.722551830372812
0,0.0,5.704688686554776
0,0.0,5.645616171536576
0,0.0,5.630168123906085
0,0.0,5.538132149350647
0,0.0,5.491899827821051
0,0.0,5.455356236405512
0,0.0,5.34870493151796
0,0.0,5.285989911303616
0,0.0,5.2770467329958475
