dimension,birth,death
1,6.773164216146127,10.273684432899799
1,6.502844166095379,9.739825333693828
1,8.207284196912461,11.388728148820523
1,6.169986695906593,9.290618193626996
1,7.362720880864178,10.474339146483434
1,6.46855662818769,9.511265178158798
1,6.51012288670498,9.332832163836818
1,7.792992392164459,10.586670587254941
1,8.504775955613539,11.279482184754213
1,7.06242981926115,9.786492743431598
1,6.855688193092436,9.551485085940234
1,7.604302875492418,10.271355705600296
1,6.497956673903014,9.130771141182596
1,7.167226904334512,9.749438591782518
1,8.023953337382626,10.543853162206538
1,6.9765320897993375,9.306897613881139
1,8.848381379042548,11.108271242019732
1,7.034784177908519,9.277325419653486
1,7.32341266854836,9.533761354027886
1,8.116521111411528,10.288403164214623
1,8.14853020925398,10.229319966754806
1,8.322737552839792,10.317768348752015
1,7.265020389648106,9.226311751303216
1,7.042113890540067,8.947039858088393
1,7.755264044851328,9.610466402411442
1,8.473844823613362,10.280428146498762
1,5.508693170418565,7.301893245618848
1,7.695165133516672,9.48068573049645
1,5.886021820569544,7.646861434334902
1,8.670490431584557,10.38498136597779
1,7.49292882934977,9.172341916949383
1,8.218167168227856,9.614385312554914
1,7.118533934542216,8.4884252992152
1,9.849729913929773,10.990685193979646
1,6.3256846425126225,7.448890480316854
1,7.717133017632544,8.679114286226934
1,7.99696122842226,8.93019815714693
1,7.211173794489438,8.131841564013794
1,6.196577236220368,7.103818887644979
1,5.87550890887518,6.781366783669451
1,9.734677800371575,10.288547132491821
1,8.508468024562351,8.947874223803108
1,8.795661214391286,9.170881154884999
1,9.333777428325696,9.687147487587923
1,6.488868805989554,6.769034028096284
1,5.775360718039411,5.900737491860301
1,9.461660488151804,9.575703708287781
1,5.916818307915907,5.951306112480219
0,0.0,inf
0,0.0,8.885495454866765
0,0.0,7.751203119421225
0,0.0,7.69848384870599
0,0.0,7.631212481212249
0,0.0,7.470432042159252
0,0.0,7.3794007585681065
0,0.0,7.24999712450984
0,0.0,7.09155954182532
0,0.0,7.004558813379745
0,0.0,6.945352562845332
0,0.0,6.7613864657165985
0,0.0,6.719079524670785
0,0.0,6.692362297758948
0,0.0,6.683569108040099
0,0.0,6.682286228944535
0,0.0,6.665744289933078
0,0.0,6.535531242217284
0,0.0,6.529740287199598
0,0.0,6.526910759829952
0,0.0,6.520611833624762
0,0.0,6.419322390440358
0,0.0,6.366673789930838
0,0.0,6.35461440689796
0,0.0,6.241854195802146
0,0.0,6.218307851636399
0,0.0,6.217337004638795
0,0.0,6.171656884698298
0,0.0,6.168546546728351
0,0.0,6.161533659846403
0,0.0,6.153809522938816
0,0.0,6.125662551137496
0,0.0,6.11534673241767
0,0.0,6.050051437969219
0,0.0,6.015710723613974
0,0.0,6.014719393514217
0,0.0,6.002340590301709
0,0.0,5.983968315393641
0,0.0,5.953226016203309
0,0.0,5.9212819581880405
0,0.0,5.917091156139395
0,0.0,5.877625497642515
0,0.0,5.861337834243391
0,0.0,5.8475039350772
0,0.0,5.809153403492292
0,0.0,5.784697347568886
0,0.0,5.762853490964073
0,0.0,5.753434560767839
0,0.0,5.706356105256663
0,0.0,5.698459599954429
0,0.0,5.694146607577377
0,0.0,5.690748227132826
0,0.0,5.623949632371866
0,0.0,5.600827049850813
0,0.0,5.598132016051342
0,0.0,5.5907441838504
0,0.0,5.5834888038055785
0,0.0,5.5809087029007545
0,0.0,5.550679638066366
0,0.0,5.493291228463144
0,0.0,5.49264614846499
0,0.0,5.483502530317644
0,0.0,5.4772724406122135
0,0.0,5.454940655132778
0,0.0,5.447246444503912
0,0.0,5.433932990338045
0,0.0,5.430864559769557
0,0.0,5.412479863390251
0,0.0,5.397112795802233
0,0.0,5.380705253594845
0,0.0,5.377500710263911
0,0.0,5.35760175871054
0,0.0,5.356935302481923
0,0.0,5.318011846545662
0,0.0,5.309846690751706
0,0.0,5.303561760980793
0,0.0,5.294126724756189
0,0.0,5.285269743883911
0,0.0,5.26697309235158
0,0.0,5.264022851280018
0,0.0,5.25380768683431
0,0.0,5.245101926071226
0,0.0,5.243730648222798
0,0.0,5.240209985817881
0,0.0,5.221715732663329
0,0.0,5.170996035581537
0,0.0,5.118070318682847
0,0.0,5.087889167431171
0,0.0,5.079314793897916
0,0.0,5.021256590882335
0,0.0,5.012745826128062
0,0.0,4.966325639662416
0,0.0,4.965920545468416
0,0.0,4.946443621647895
0,0.0,4.924771253654982
0,0.0,4.87718078003175
0,0.0,4.851953725713815
0,0.0,4.831250684829063
0,0.0,4.801811945420576
0,0.0,4.781736086402092
0,0.0,4.7642826550930035
0,0.0,4.717358606489672
0,0.0,4.641651247547026
0,0.0,4.637317232097786
0,0.0,4.581285404045481
0,0.0,4.478236259957707
0,0.0,4.425502168618206
0,0.0,4.375327544797118
0,0.0,4.072286917214721
