dimension,birth,death
1,8.334280558410777,12.264380908244004
1,7.670947311320892,11.26384733725998
1,5.989736205112731,9.466189475749578
1,7.201307687861215,10.66227558767809
1,6.214726861602863,9.543248922667798
1,7.243995323858295,10.266214499385459
1,7.684488552895013,10.407880248472335
1,8.031409393670993,10.602697675726851
1,7.353290253418556,9.866475292315767
1,7.798242037483287,10.26268278217334
1,7.6503664297127445,10.068601497284066
1,8.05273339084692,10.466187057170048
1,7.68918473728075,10.085117002082553
1,7.580901510092395,9.902473676351615
1,9.67816640920832,11.900181769164947
1,7.4889092665583465,9.452642781548208
1,8.099423896639346,10.052807379530025
1,8.20019292837065,10.133237604057149
1,8.5927618118714,10.486562375315794
1,8.15418798818779,10.04291651742565
1,7.679126928918979,9.490082309382778
1,8.019427940308205,9.718783656762005
1,8.479621338958848,10.14530914600628
1,8.348362298153127,9.996285307785515
1,8.66949996069043,10.310033381267743
1,8.403536065417807,9.940185643387151
1,8.239719931054191,9.660601630334133
1,8.26776286414758,9.636510250480514
1,8.147127646532175,9.496143003718403
1,8.001802574698052,9.330981032489001
1,8.676483072474953,10.002223403992195
1,7.627327765761527,8.921767145251145
1,7.618258389814975,8.855634202276898
1,8.255539093245813,9.455588996213107
1,9.637942295575426,10.6266682030402
1,8.372542641874016,9.31864512401647
1,8.991840117108968,9.90472830275921
1,7.7189852110791195,8.598283164259074
1,8.271909975889917,9.124382989799967
1,8.603195314419853,9.379879380259034
1,8.066935342258954,8.741996143367055
1,7.79409672568879,8.385179656383194
1,9.431221525371905,9.904207042097969
1,8.140420827399867,8.535972457122377
1,9.195105992387921,9.303649564989168
1,5.492779051872466,5.597767660217579
0,0.0,inf
0,0.0,9.226151921938754
0,0.0,8.169938651850941
0,0.0,8.014458435466667
0,0.0,7.974684609315624
0,0.0,7.85185185185185
0,0.0,7.821233228160038
0,0.0,7.760333892175994
0,0.0,7.711511111845585
0,0.0,7.68460151411156
0,0.0,7.608163578483178
0,0.0,7.603453162872775
0,0.0,7.58177053493737
0,0.0,7.544161536269109
0,0.0,7.3989239072311435
0,0.0,7.323183712399924
0,0.0,7.319196999589027
0,0.0,7.294378104471431
0,0.0,7.269650893204393
0,0.0,7.264211705435685
0,0.0,7.201390599217629
0,0.0,7.160725580754506
0,0.0,7.1150644874926945
0,0.0,7.088546925335213
0,0.0,7.082677208105195
0,0.0,7.042553601227826
0,0.0,7.023304339189489
0,0.0,6.99227434460377
0,0.0,6.987766107381361
0,0.0,6.982171899449368
0,0.0,6.948241592265614
0,0.0,6.946541905469548
0,0.0,6.939391669078849
0,0.0,6.932249606965537
0,0.0,6.875347857618942
0,0.0,6.863404242404534
0,0.0,6.855103105749028
0,0.0,6.82642434245327
0,0.0,6.812960352469576
0,0.0,6.802752005052774
0,0.0,6.702585564872552
0,0.0,6.643514232795213
0,0.0,6.638026856386149
0,0.0,6.578023380995276
0,0.0,6.544717169697854
0,0.0,6.533762393935686
0,0.0,6.532775648179045
0,0.0,6.457982235308862
0,0.0,6.432086917360712
0,0.0,6.37031554827431
0,0.0,6.351445588202553
0,0.0,6.288386472967887
0,0.0,6.261233045001172
0,0.0,6.198667244487222
0,0.0,6.1711295754251
0,0.0,6.127668271031162
0,0.0,6.091381330704256
0,0.0,6.068485016622794
0,0.0,6.060579125056105
0,0.0,5.936018119169711
0,0.0,5.912397752851936
0,0.0,5.906372380224392
0,0.0,5.83107845877918
0,0.0,5.827002913072922
0,0.0,5.773818396448865
0,0.0,5.757980759009603
0,0.0,5.715318340534536
0,0.0,5.710765905044812
0,0.0,5.706579292555402
0,0.0,5.655023425312082
0,0.0,5.646278850057586
0,0.0,5.646020162440244
0,0.0,5.601949153600613
0,0.0,5.599225117814874
0,0.0,5.449069338240168
0,0.0,5.431596799006922
0,0.0,5.425366500494224
0,0.0,5.40990018645769
0,0.0,5.380269054240872
0,0.0,5.354349656118266
0,0.0,5.353722589201849
0,0.0,5.289851275952883
0,0.0,5.281899313377061
0,0.0,5.242882128920263
0,0.0,5.232041700429156
0,0.0,5.225770131701895
0,0.0,5.121911806694404
0,0.0,5.054535957360208
0,0.0,4.975205029821123
0,0.0,4.945254578829857
0,0.0,4.890104804602867
0,0.0,4.819212058713576
0,0.0,4.7077750113674695
0,0.0,4.705538471598364
0,0.0,4.662936969715613
0,0.0,4.530445904640082
0,0.0,4.507052258209236
0,0.0,4.138655847279666
