dimension,birth,death
1,7.554339636081908,13.045299802563967
1,6.560174650107211,10.499176819583957
1,7.831017935841448,11.327299382608404
1,7.542074521015185,10.971913794219773
1,7.545497458641916,10.873695089433
1,9.045178876004602,12.344152406826064
1,7.21271929412979,10.41392375637392
1,7.57751615111496,10.540479203672096
1,7.5817447347951505,10.472714791401547
1,7.830838470673029,10.534822596382023
1,8.27274336444368,10.870117710199136
1,8.429674116574313,11.01435186156139
1,9.953061323292216,12.402364315927835
1,7.83254046885448,10.176195377096589
1,7.756664848392047,10.057850695889172
1,7.7179655448205935,9.887160342754989
1,7.416022989592699,9.506488778417271
1,7.986798058698562,9.992225080687623
1,7.974163160263836,9.808295607387327
1,7.634292808430159,9.347725528980712
1,7.756858037322658,9.364313060567437
1,8.311558776916728,9.803205744653548
1,8.982594344353947,10.466860918332767
1,9.45277636469907,10.888906412206085
1,8.004470583979375,9.434528331612306
1,8.798632550663816,10.221895955826298
1,8.244802508937775,9.567221424615308
1,8.722843907230265,9.959302662101639
1,8.023091673413687,9.203451948795992
1,7.674832976976744,8.769315114304222
1,8.238828846047122,9.3328693337044
1,8.199176774829548,9.275483062532501
1,8.453387889115287,9.441090123288166
1,9.349989955981329,10.316992567165363
1,8.543405223345406,9.47547552834896
1,7.856743130587093,8.744447801464535
1,8.306093223624233,9.133623427921526
1,8.00372098997879,8.681095400943665
1,8.104644612368034,8.547599238486288
1,8.81349470351511,9.122967293372238
1,9.241306006008463,9.45476610249471
1,8.397301010914818,8.550704470321469
1,7.4457108782209485,7.571154150938302
1,8.661579919824677,8.78649181798871
1,9.514449688231998,9.526708161940187
0,0.0,inf
0,0.0,8.193300770433908
0,0.0,8.1207154716239
0,0.0,7.874138273885085
0,0.0,7.821800020171546
0,0.0,7.754404984950826
0,0.0,7.730599944274821
0,0.0,7.6859027405064415
0,0.0,7.618611713720851
0,0.0,7.527592518633552
0,0.0,7.493094450569343
0,0.0,7.4498313884487155
0,0.0,7.403352808680201
0,0.0,7.357350651213825
0,0.0,7.353081109545637
0,0.0,7.321641935044354
0,0.0,7.301514513957421
0,0.0,7.297565221487612
0,0.0,7.286492064139229
0,0.0,7.280122589025725
0,0.0,7.234045985886936
0,0.0,7.200836702292535
0,0.0,7.194724480941075
0,0.0,7.1702785424178135
0,0.0,7.142115278465313
0,0.0,7.115848239678515
0,0.0,7.080619154656047
0,0.0,7.0706834214772005
0,0.0,7.018909399845342
0,0.0,6.977248741445295
0,0.0,6.968334973843628
0,0.0,6.944178395851324
0,0.0,6.938318285507039
0,0.0,6.935082240354
0,0.0,6.929661898744806
0,0.0,6.857947892662159
0,0.0,6.857693716426845
0,0.0,6.844793641885783
0,0.0,6.827644399949941
0,0.0,6.815867176568218
0,0.0,6.752391922173225
0,0.0,6.73564209274903
0,0.0,6.717833482165321
0,0.0,6.679116476633889
0,0.0,6.671855759557963
0,0.0,6.664833081180652
0,0.0,6.6614272389724976
0,0.0,6.651920575087928
0,0.0,6.651319478966251
0,0.0,6.639735603839128
0,0.0,6.609988070651788
0,0.0,6.605090695892128
0,0.0,6.559694032408567
0,0.0,6.550107851481071
0,0.0,6.540499375901485
0,0.0,6.508797321888515
0,0.0,6.500501194141447
0,0.0,6.493442846441326
0,0.0,6.491921586724355
0,0.0,6.4748049748986185
0,0.0,6.445035849132705
0,0.0,6.4314055990176024
0,0.0,6.4224871438861575
0,0.0,6.396746622068037
0,0.0,6.314990549772477
0,0.0,6.303086988816268
0,0.0,6.227664170490262
0,0.0,6.22766417049026
0,0.0,6.188705365589753
0,0.0,6.174139616173251
0,0.0,6.155950109417099
0,0.0,6.1463723376162465
0,0.0,6.120195268409072
0,0.0,6.086427421557371
0,0.0,6.07142857142857
0,0.0,6.0223434075402205
0,0.0,6.00022459570495
0,0.0,5.976923214423212
0,0.0,5.97005862617781
0,0.0,5.932423027330953
0,0.0,5.887589507097238
0,0.0,5.851249778204829
0,0.0,5.82878717533075
0,0.0,5.826821740240846
0,0.0,5.820380448624681
0,0.0,5.808382066986872
0,0.0,5.72270754264585
0,0.0,5.665593495271563
0,0.0,5.581428631241749
0,0.0,5.5788483181884425
0,0.0,5.358554025077046
0,0.0,5.172888239825807
0,0.0,5.169808346481726
0,0.0,5.037209338580318
