dimension,birth,death
1,8.583737854545396,13.700732441896834
1,8.568736755600376,13.23661591555151
1,8.669806332216108,13.0
1,9.433981132056603,12.486968632669441
1,9.562938163806475,12.56962855975376
1,7.776185641945292,10.560060863661459
1,12.0,14.664632215522117
1,10.399719013298183,12.988425616678875
1,7.329795216825975,9.86897635091279
1,6.776401395948812,9.217611269393053
1,7.854681548110162,10.27518819880082
1,7.818338840330604,10.138643526724046
1,10.556730343982254,12.663209696541943
1,8.628509919560422,10.722379870166181
1,8.863550057167393,10.956953062593586
1,12.533279056185847,14.615964464706398
1,7.781151187300111,9.716783367813305
1,8.433769751553706,10.267597270978651
1,7.5492674282960825,9.12058740395926
1,7.960822082047316,9.492095684597615
1,10.121681952217132,11.642243689874851
1,7.816728194674639,9.117494399901293
1,8.478149386112074,9.696724669437813
1,8.254446773326308,9.374299985959341
1,8.449945850544053,9.510493550392649
1,8.884054490861551,9.924223708663268
1,8.06225774829855,8.915450676829245
1,8.334374267763444,9.151163950716462
1,9.545958764372386,10.05816988576314
1,8.155604753106223,8.54362920543723
1,9.931364458119535,10.26343873510176
1,8.045808591287349,8.35832341130288
1,8.832034069021214,9.109262258075233
1,15.499266748583672,15.703370277913898
1,11.213991260920443,11.284822649125784
1,9.130631747645458,9.168429739039617
1,11.823690125470756,11.849900374639812
1,8.3970036560389,8.409651113704411
0,0.0,inf
0,0.0,9.455388370171221
0,0.0,9.015394406240006
0,0.0,8.399522895803463
0,0.0,8.223415078637084
0,0.0,8.222439995503034
0,0.0,8.221921916437786
0,0.0,8.217844390098278
0,0.0,8.210532023633496
0,0.0,8.201565552379424
0,0.0,8.021589791168445
0,0.0,8.019474160564757
0,0.0,7.961166075975065
0,0.0,7.934830714107167
0,0.0,7.890354272260618
0,0.0,7.8490405793656635
0,0.0,7.838022183116951
0,0.0,7.815388436176254
0,0.0,7.759661336401802
0,0.0,7.63362114424441
0,0.0,7.628184126450669
0,0.0,7.620242049232365
0,0.0,7.4489924747504395
0,0.0,7.447992332975415
0,0.0,7.382247136125146
0,0.0,7.339138073626893
0,0.0,7.298876625892511
0,0.0,7.286288492778748
0,0.0,7.198114644984748
0,0.0,7.188960854854847
0,0.0,7.118848539978048
0,0.0,7.087397396946086
0,0.0,7.062936200235358
0,0.0,7.061175378959673
0,0.0,7.0333201050119865
0,0.0,7.003086804044558
0,0.0,7.001819693266399
0,0.0,6.983738452847294
0,0.0,6.967989263511904
0,0.0,6.964393980597877
0,0.0,6.952644445884512
0,0.0,6.914887131169806
0,0.0,6.882501538014755
0,0.0,6.840729746969572
0,0.0,6.781221370008079
0,0.0,6.716952837290237
0,0.0,6.710408765404427
0,0.0,6.6217411375505915
0,0.0,6.61864733627525
0,0.0,6.617396831715807
0,0.0,6.550862048065026
0,0.0,6.547941031759666
0,0.0,6.5312194580909555
0,0.0,6.522189767638571
0,0.0,6.521342416252144
0,0.0,6.441079708532521
0,0.0,6.421528246683716
0,0.0,6.403124237432853
0,0.0,6.352907579269809
0,0.0,6.296631595102606
0,0.0,6.267619791534872
0,0.0,6.2536697129638394
0,0.0,6.243018879162978
0,0.0,6.1088243267668805
0,0.0,6.047597473599612
0,0.0,5.971421926023489
0,0.0,5.828064498238629
0,0.0,5.798278865938004
0,0.0,5.7920221564801535
0,0.0,5.7268490463779465
0,0.0,5.693515852882953
0,0.0,5.662218721032564
0,0.0,5.4680719603973005
0,0.0,5.385930493542335
0,0.0,5.295405774258436
0,0.0,5.267768001246025
0,0.0,5.267108015431696
0,0.0,5.263936046698486
0,0.0,5.254197371523807
0,0.0,5.244503773924732
0,0.0,5.165757985516329
0,0.0,5.148249173885977
0,0.0,5.14506125607832
0,0.0,5.093138060638333
0,0.0,5.051211659495667
0,0.0,5.033182294290705
0,0.0,5.0
0,0.0,4.980366714179764
0,0.0,4.948887000470977
0,0.0,4.918699014983539
0,0.0,4.8342129155087505
