dimension,birth,death
1,6.074976646901965,10.242291379333414
1,8.100962261926721,12.251847933180436
1,7.556145583352501,11.5395244921894
1,6.983036631257819,10.778965070473493
1,7.279742387413901,10.904896411935958
1,7.6177593637248355,10.654207734790551
1,7.49387744987309,10.369604218591482
1,7.133136085919859,9.99367607550562
1,8.032434956964698,10.78620195554852
1,7.781171629835848,10.521707652459067
1,7.226404542647203,9.946708593387747
1,8.22847359950664,10.89736902216456
1,7.13438551563721,9.732254709967375
1,6.79638347964319,9.370496946147068
1,7.479389296811459,9.963031804801398
1,7.564184375580849,10.005330697167333
1,8.034241705383357,10.432894675968763
1,7.2594192369328345,9.569322764378187
1,8.050125777671582,10.30890346028974
1,8.776272510791438,11.019511885279346
1,8.252039374975967,10.369789987203124
1,8.500535087768819,10.61799743207565
1,7.799602176695988,9.897272591792264
1,8.206367783210618,10.272446002218576
1,7.2314299190459765,9.208691546577075
1,7.449416694585597,9.318613971226114
1,6.92026458600775,8.785191843060781
1,7.89560068671672,9.731016359580549
1,7.542348107350751,9.278156264768837
1,6.109725217886345,7.759155273728651
1,8.179323802642902,9.753887532438785
1,7.836022232057322,9.10815962603283
1,8.359874736801302,9.547253288327173
1,7.972579977211762,9.101776180991438
1,8.574120062919812,9.46217802626469
1,8.962879482442014,9.811777543138225
1,9.303313938060557,10.105551057635642
1,9.641115656972023,10.348429832588131
1,8.812830019060227,9.466119123559434
1,9.026739019061326,9.648224809702326
1,7.877985143564802,8.386810416107052
1,8.97908341888023,9.458149506420316
1,8.431463922070119,8.890646170990545
1,9.703920011287032,10.069944425996692
1,8.21096573627068,8.570060985967983
1,7.483760689183642,7.521456487430324
1,9.14019498008847,9.147656540415465
0,0.0,inf
0,0.0,8.844152156474014
0,0.0,8.72298244736955
0,0.0,8.310599205862504
0,0.0,8.141738937099806
0,0.0,7.97221436076947
0,0.0,7.849197962846948
0,0.0,7.754042943251633
0,0.0,7.753487643939266
0,0.0,7.693249984913266
0,0.0,7.661571492709612
0,0.0,7.550163838317139
0,0.0,7.37849611136885
0,0.0,7.360019318851537
0,0.0,7.329361420177998
0,0.0,7.32634787823536
0,0.0,7.277419399512035
0,0.0,7.265178006953124
0,0.0,7.224956747275375
0,0.0,7.156813272594666
0,0.0,7.049489820433435
0,0.0,7.031644137353395
0,0.0,7.00498081623552
0,0.0,6.998213567853557
0,0.0,6.9721677008646
0,0.0,6.912572704395332
0,0.0,6.895882021312659
0,0.0,6.889661884103059
0,0.0,6.877196243748491
0,0.0,6.855164114619813
0,0.0,6.836238202875392
0,0.0,6.8300239465599715
0,0.0,6.826787647627453
0,0.0,6.819657534962709
0,0.0,6.808482224559322
0,0.0,6.730110854425288
0,0.0,6.697280532387188
0,0.0,6.68647473474517
0,0.0,6.650981548279588
0,0.0,6.611324194893797
0,0.0,6.58352300983146
0,0.0,6.569807671200906
0,0.0,6.533277115598511
0,0.0,6.51741779341156
0,0.0,6.455890268752219
0,0.0,6.434001674776004
0,0.0,6.409511476280823
0,0.0,6.391501911920922
0,0.0,6.319605885473788
0,0.0,6.292204441584352
0,0.0,6.284295255945995
0,0.0,6.233391386362888
0,0.0,6.184327018903256
0,0.0,6.1763497357534085
0,0.0,6.154616994161995
0,0.0,6.101292101360371
0,0.0,6.089307601281134
0,0.0,6.0825546319355
0,0.0,6.065233200130447
0,0.0,6.041522986797286
0,0.0,6.032919771805683
0,0.0,5.963592474020592
0,0.0,5.9421182266009875
0,0.0,5.920408124946887
0,0.0,5.886727066507799
0,0.0,5.864330259096524
0,0.0,5.840953584433808
0,0.0,5.8309160368347035
0,0.0,5.771408473409598
0,0.0,5.763842612077878
0,0.0,5.742573742555819
0,0.0,5.690210213261535
0,0.0,5.643513293606313
0,0.0,5.567045895266172
0,0.0,5.554995096446257
0,0.0,5.552063989258083
0,0.0,5.475054226869186
0,0.0,5.353830015819299
0,0.0,5.353451108911914
0,0.0,5.352826518402324
0,0.0,5.314614791825229
0,0.0,5.297903024461591
0,0.0,5.235884879062765
0,0.0,5.214616210443705
0,0.0,5.202769693850338
0,0.0,5.199948454465436
0,0.0,5.195869753948797
0,0.0,5.098606550001155
0,0.0,5.090407500457113
0,0.0,5.074074074074076
0,0.0,5.034186053725439
0,0.0,5.0154767329447925
0,0.0,5.0010582126564245
0,0.0,5.0
0,0.0,4.985366909261005
0,0.0,4.686106394680776
0,0.0,4.1729299739223205
0,0.0,4.07561583946132
