dimension,birth,death
1,6.257456907092068,16.852395818232313
1,5.887671415211737,12.328473173803559
1,6.533554541902704,11.514819197473068
1,13.486949729933434,17.529703950096508
1,10.416129102937196,14.22877486103286
1,5.560033785368972,7.872596635023141
1,14.168709524742132,16.213864327589228
1,5.674242691429274,7.699873371721575
1,5.6203373007086155,7.631141936626816
1,5.974364241970314,7.695585179179031
1,5.791108761436329,7.481613300470575
1,5.804800529646353,7.371867665823509
1,6.046578463156754,7.239121158582204
1,25.32088587784856,26.502653169069696
1,5.715419816146814,6.893794077105455
1,5.942842563246113,6.9870328494513245
1,5.992310217379706,7.028524458533904
1,6.234345639817525,7.2422228551360295
1,6.008145701984489,6.933674932885298
1,15.048945330339789,15.900226488264925
1,5.989496965913932,6.778831160832246
1,6.382862115734552,7.087488735133536
1,6.377741213815264,7.0710678118654755
1,6.908895019105128,7.106335201775948
1,14.15405270887502,14.270855129334368
0,0.0,inf
0,0.0,12.5
0,0.0,6.2230632370496375
0,0.0,6.197592778652047
0,0.0,6.196173372196655
0,0.0,6.1961264992476535
0,0.0,6.108920817040882
0,0.0,6.032106842269557
0,0.0,6.020797289396148
0,0.0,5.970792477702719
0,0.0,5.947399058038364
0,0.0,5.9442566119667415
0,0.0,5.911401796681917
0,0.0,5.906091635149065
0,0.0,5.896612875437711
0,0.0,5.89388884776163
0,0.0,5.813212353903948
0,0.0,5.803680109003176
0,0.0,5.768236010751053
0,0.0,5.742764033302746
0,0.0,5.717653643453364
0,0.0,5.69361692364854
0,0.0,5.630487842120835
0,0.0,5.605086839454436
0,0.0,5.601535578077336
0,0.0,5.595129028032181
0,0.0,5.588481015643668
0,0.0,5.584900277633533
0,0.0,5.584354612357175
0,0.0,5.577346875805856
0,0.0,5.570966924743568
0,0.0,5.549004782988804
0,0.0,5.522680508593631
0,0.0,5.5169570089549875
0,0.0,5.496352081588106
0,0.0,5.480519848953768
0,0.0,5.478030746689724
0,0.0,5.472900001819096
0,0.0,5.435655022665846
0,0.0,5.4262735320332345
0,0.0,5.425982312710564
0,0.0,5.408222452245764
0,0.0,5.373927205130525
0,0.0,5.36924345392707
0,0.0,5.3339464390834825
0,0.0,5.294174749691345
0,0.0,5.274490300861719
0,0.0,5.270088369052698
0,0.0,5.239568596400678
0,0.0,5.235479895850457
0,0.0,5.220153254455275
0,0.0,5.216295214450751
0,0.0,5.20706061584812
0,0.0,5.173104613305526
0,0.0,5.165321006773698
0,0.0,5.160567499422874
0,0.0,5.158265242518536
0,0.0,5.154231012188252
0,0.0,5.134670080390401
0,0.0,5.123300775359782
0,0.0,5.113068428966069
0,0.0,5.068062310179251
0,0.0,5.0588255530638095
0,0.0,5.051459331649649
0,0.0,5.015409926884725
0,0.0,5.0
0,0.0,4.944646025134396
0,0.0,4.925881822012682
0,0.0,4.880459905468837
0,0.0,4.873239553206876
0,0.0,4.856576882373097
0,0.0,4.854661077653888
0,0.0,4.833582564533607
0,0.0,4.8208295764538915
0,0.0,4.771111429583704
0,0.0,4.766218284415211
0,0.0,4.765738480582648
0,0.0,4.756119369324587
0,0.0,4.755157729433956
0,0.0,4.698621492546192
0,0.0,4.691527187433471
0,0.0,4.676766332281174
0,0.0,4.5533239090459725
0,0.0,4.534351643574434
0,0.0,4.533901052168333
0,0.0,4.5031705540324785
0,0.0,4.489422918968802
0,0.0,4.457404292912364
0,0.0,4.296000882537905
0,0.0,4.287593116732447
0,0.0,4.279424674685363
0,0.0,4.25285018474405
0,0.0,3.940156626956153
0,0.0,3.917005939250122
0,0.0,3.650697679454853
0,0.0,3.522044860588799
