dimension,birth,death
1,9.50275066152768,17.721868884294818
1,11.639097647383087,18.763600509540616
1,6.4026458631302345,11.833240688516483
1,5.7626016993254865,10.239194846818332
1,6.042344091400837,9.252756803390994
1,5.914195221072837,9.123067931388295
1,5.959298907273666,9.136190525829841
1,9.891522745372534,12.731456565632195
1,10.744814046324421,13.317944601323234
1,11.782566578274352,14.24861192141055
1,6.0,7.699873371721575
1,5.946081002845805,7.542939008149747
1,10.353482939621305,11.87644705242144
1,5.8769396176831,7.354909450706768
1,10.799023480251007,12.149587030454333
1,5.7706234413739566,7.045981241522726
1,6.280560848886213,7.462017433645173
1,5.73133750714628,6.730519045461149
1,6.086839150437338,7.051993446406621
1,10.526157893552616,11.462644643459127
1,5.737520708140204,6.58069324298466
1,5.86279975519683,6.669895593355931
1,6.126576522526966,6.9099297028967595
1,10.20447350110974,10.981537106568314
1,5.862474630994048,6.4464316005445585
1,6.235558928195555,6.815467537665061
1,5.651899694947898,6.2101425127371614
1,6.138027895400013,6.626422058910045
1,6.043424251232417,6.428260472255899
1,5.9125011996674655,6.2864102537869995
1,14.282950509157892,14.644214722248915
1,6.01576694726516,6.363560337862063
1,6.610196265977656,6.853136598990732
1,6.523797002910429,6.697616818872226
1,5.989990199171175,6.159741497417081
1,11.585764752230462,11.743893443199683
1,6.00820391174243,6.018089305554767
0,0.0,inf
0,0.0,10.600109570227307
0,0.0,9.194488766107202
0,0.0,8.424664558521759
0,0.0,6.261989640409384
0,0.0,6.249375711984058
0,0.0,5.987481224429367
0,0.0,5.868252316972072
0,0.0,5.858884758402822
0,0.0,5.821690465734715
0,0.0,5.8210445412210525
0,0.0,5.817961414464624
0,0.0,5.802826037313394
0,0.0,5.768544867901524
0,0.0,5.748456680099333
0,0.0,5.7307603148119375
0,0.0,5.712353245645504
0,0.0,5.711581397578992
0,0.0,5.705757098098376
0,0.0,5.699345900527213
0,0.0,5.68765056931491
0,0.0,5.666934457364307
0,0.0,5.647776328847928
0,0.0,5.6422425637293525
0,0.0,5.638482477707186
0,0.0,5.626823862795993
0,0.0,5.620254836182506
0,0.0,5.6186505466954655
0,0.0,5.610077562206003
0,0.0,5.60012370037783
0,0.0,5.59714603208408
0,0.0,5.59686899735183
0,0.0,5.593050414327053
0,0.0,5.5901699437494745
0,0.0,5.5773526361343215
0,0.0,5.544739696560692
0,0.0,5.534721440634277
0,0.0,5.528588661155344
0,0.0,5.528314560925397
0,0.0,5.525703179200515
0,0.0,5.5089259654347424
0,0.0,5.507356666893918
0,0.0,5.494969676297209
0,0.0,5.462426551179612
0,0.0,5.452626756523258
0,0.0,5.435424121552982
0,0.0,5.39612491168431
0,0.0,5.393468844152108
0,0.0,5.372418926841479
0,0.0,5.369797069792219
0,0.0,5.3278075115209065
0,0.0,5.327414411069426
0,0.0,5.301468424061663
0,0.0,5.298304939791737
0,0.0,5.282201267474731
0,0.0,5.252384217253097
0,0.0,5.249497971869122
0,0.0,5.246934442736381
0,0.0,5.246282920497107
0,0.0,5.23917737739777
0,0.0,5.23664482083633
0,0.0,5.222465190040016
0,0.0,5.212750296914989
0,0.0,5.193648566455174
0,0.0,5.188987403894695
0,0.0,5.183147571753259
0,0.0,5.182925844203586
0,0.0,5.170918486838468
0,0.0,5.168177548381792
0,0.0,5.16132463914559
0,0.0,5.1070164114175745
0,0.0,5.104561020291226
0,0.0,5.094320962972123
0,0.0,5.073977441586884
0,0.0,5.06576540902809
0,0.0,5.05721964274955
0,0.0,5.047624750811019
0,0.0,5.04745790070698
0,0.0,5.044137999133941
0,0.0,5.030831949061525
0,0.0,5.013496214428791
0,0.0,5.004099881597089
0,0.0,4.980182950677841
0,0.0,4.952585292974127
0,0.0,4.938661668157953
0,0.0,4.9317879819764805
0,0.0,4.929657165375011
0,0.0,4.916958373316548
0,0.0,4.905374104924232
0,0.0,4.905374104924232
0,0.0,4.88379639359633
0,0.0,4.8699812536736635
0,0.0,4.839793774711121
0,0.0,4.8323251713013455
0,0.0,4.83014656370826
0,0.0,4.820755594231484
0,0.0,4.8099235734110835
0,0.0,4.807055955653515
0,0.0,4.782703925301953
0,0.0,4.748791468169905
0,0.0,4.742225629796632
0,0.0,4.740699418599615
0,0.0,4.6818611409643
0,0.0,4.654278330487515
0,0.0,4.642387081286953
0,0.0,4.442773566304189
0,0.0,4.279629702325962
0,0.0,4.188851746436802
