dimension,birth,death
1,7.9878593749320554,12.951900868641298
1,9.08801056535433,13.886185325146272
1,6.999139888848731,10.992671704059347
1,9.025639547462946,12.748551566807766
1,6.484883885488195,9.49272278859142
1,7.942997043988896,10.810006041267732
1,6.611031395013954,9.417477974802814
1,7.895695909094332,10.337786741403777
1,7.072049836425705,9.504411264630056
1,9.065136287909157,11.45251221992117
1,9.196413209083664,11.532020156455186
1,7.471642643152994,9.804151363474686
1,7.2110169889928155,9.439582915763953
1,10.288001881611882,12.447343671311941
1,7.97760906079669,10.08754214941663
1,9.932558219099246,12.020118320733966
1,8.536649235226273,10.454249007654719
1,8.39785576525085,10.198600616878453
1,8.453322616894859,10.242812113867949
1,8.537565383394552,10.320394587632997
1,9.349854771249845,11.060325260697745
1,5.320793772005583,6.899351201610446
1,8.077440255988078,9.547123621512629
1,8.676977632125272,10.10622592608812
1,5.234382516646878,6.609126686299452
1,8.694515942146175,10.05966961001811
1,5.802352694070704,7.151587367436019
1,5.696392652916263,7.042521383568287
1,10.683302186954831,11.824582888788385
1,8.09088375889803,9.137291721292472
1,6.11382257925533,7.090415519666296
1,9.219719960359077,10.125658019293795
1,8.90770577770855,9.785313635697143
1,7.67599122002037,8.524897928309214
1,8.584754808547148,9.394239517444252
1,9.09272709094544,9.647720580359602
1,7.930072535574581,8.436856971381912
1,9.340156555957504,9.814965717831925
1,10.26051556169751,10.690949508850787
1,9.00011478347374,9.371718415702095
1,5.157321637320318,5.4712568820673635
1,5.69090130767316,5.823321872951971
1,10.777864624724444,10.815114486345374
0,0.0,inf
0,0.0,10.090339678932853
0,0.0,9.64543085713401
0,0.0,8.862985730126727
0,0.0,8.337155275136878
0,0.0,8.266073722448594
0,0.0,8.12800540595826
0,0.0,7.907499956089508
0,0.0,7.869355740325113
0,0.0,7.856553836463876
0,0.0,7.813520166588812
0,0.0,7.793030231610689
0,0.0,7.698797885961741
0,0.0,7.654024223762393
0,0.0,7.609626943695877
0,0.0,7.584459545432567
0,0.0,7.315318782451583
0,0.0,7.228494020376298
0,0.0,7.149362117336568
0,0.0,7.119059464899413
0,0.0,7.1104941909853725
0,0.0,7.00181178444949
0,0.0,6.940083829329449
0,0.0,6.746684480490395
0,0.0,6.6705458733540475
0,0.0,6.661119058781516
0,0.0,6.6343595758239955
0,0.0,6.601031064243754
0,0.0,6.595767970801711
0,0.0,6.550934658349076
0,0.0,6.522265007526325
0,0.0,6.466387273507716
0,0.0,6.45551013562144
0,0.0,6.431395433513818
0,0.0,6.425426055912562
0,0.0,6.368962547538419
0,0.0,6.3487889296799835
0,0.0,6.304802108101763
0,0.0,6.260422450298248
0,0.0,6.22984277835997
0,0.0,6.197624992436718
0,0.0,6.169028576708568
0,0.0,6.152355259272249
0,0.0,6.139339450534464
0,0.0,6.123279411423012
0,0.0,6.1183168650802475
0,0.0,6.087577608065101
0,0.0,6.008527273800128
0,0.0,5.998408353703319
0,0.0,5.968830609338412
0,0.0,5.960265930567331
0,0.0,5.950729314469039
0,0.0,5.83194300243696
0,0.0,5.819058841856534
0,0.0,5.779031060653681
0,0.0,5.68764538441907
0,0.0,5.663304258370134
0,0.0,5.581401542078595
0,0.0,5.547480909786386
0,0.0,5.473077939437328
0,0.0,5.408978761251464
0,0.0,5.400031121309491
0,0.0,5.380750815531509
0,0.0,5.370659311358278
0,0.0,5.329305538309959
0,0.0,5.2773216660482305
0,0.0,5.265865441024408
0,0.0,5.261984039605009
0,0.0,5.17469532004821
0,0.0,5.150009708728718
0,0.0,5.146478431252046
0,0.0,5.1268195110215276
0,0.0,5.1200000000000045
0,0.0,5.117218023684937
0,0.0,5.0963628404170205
0,0.0,5.095681851820393
0,0.0,5.086510437397336
0,0.0,5.084016347556544
0,0.0,5.074271512243133
0,0.0,5.0300899807947435
0,0.0,5.02891638427206
0,0.0,5.0
0,0.0,4.956913760720607
0,0.0,4.930540784366753
0,0.0,4.8597583853018165
0,0.0,4.832556259372463
0,0.0,4.8251666872856
0,0.0,4.798213042758391
0,0.0,4.735145445233068
0,0.0,4.732142857142858
0,0.0,4.699669312165475
0,0.0,4.608078531785457
0,0.0,4.483154274756738
0,0.0,4.437128601958486
0,0.0,4.406231739404905
0,0.0,4.405552401998979
0,0.0,4.383469358501336
0,0.0,4.3674225998052005
0,0.0,4.266092648461911
0,0.0,4.262529193407798
