dimension,birth,death
1,11.722439279820527,17.654307015938567
1,8.025814591240696,13.2400259140845
1,8.121848588261985,12.788154216256903
1,7.044950495165945,10.837427462600816
1,6.718219374563478,10.15450172708853
1,5.912021650839918,9.045396619275465
1,7.669386999912142,9.958279120479485
1,11.938542815400798,14.221448206358154
1,8.676129904039515,10.954688405449364
1,8.281234829061171,10.316783900974498
1,8.98066628173574,10.885702582289259
1,8.12971985359638,10.02418755366793
1,8.308894901082994,10.135269891988514
1,7.31531878245158,9.045346682266386
1,8.460023761244194,10.120079051074649
1,8.74651314494376,10.222237212932265
1,7.8724288835111045,9.313891894939715
1,10.918562195221215,12.005412997448959
1,9.012771629062934,9.96415924423353
1,9.234053902771526,10.18287238164304
1,10.165038120931966,11.075521683223576
1,8.05245390479753,8.936103903599017
1,8.695839795676214,9.503411229658537
1,9.150027412685304,9.902503626448906
1,8.428712831743647,9.06583957624567
1,8.863353077576107,9.45524193238861
1,9.91162150182952,10.484280561339867
1,9.57190597310287,10.10019251741713
1,8.53518119694287,8.98394387989212
1,5.282307997246825,5.640709421498127
1,8.676066131147142,8.96866000274834
1,10.122541539663954,10.412069919089094
1,5.674551276287044,5.878691112714233
1,5.6514398110719375,5.8508853837191035
0,0.0,inf
0,0.0,9.277204831869106
0,0.0,8.77772212217809
0,0.0,8.562960456038947
0,0.0,8.525289177239413
0,0.0,7.977418128693018
0,0.0,7.916791205431519
0,0.0,7.844210627474194
0,0.0,7.744716119896054
0,0.0,7.559949092934069
0,0.0,7.524350043211627
0,0.0,7.50307948872055
0,0.0,7.470751130172898
0,0.0,7.268919816230235
0,0.0,7.114582486036499
0,0.0,7.072054229176145
0,0.0,6.9830086351763905
0,0.0,6.9297366472327075
0,0.0,6.835365551469958
0,0.0,6.693282079817048
0,0.0,6.637897534119472
0,0.0,6.410323678026288
0,0.0,6.378142759228686
0,0.0,6.194630032864808
0,0.0,6.159293779551821
0,0.0,6.151328932600758
0,0.0,6.076689228920393
0,0.0,5.947404409016554
0,0.0,5.934652169409941
0,0.0,5.901589710502671
0,0.0,5.865536830849293
0,0.0,5.824157439196097
0,0.0,5.778746603804283
0,0.0,5.775363177732688
0,0.0,5.696345065692391
0,0.0,5.6416528529838
0,0.0,5.628856702544288
0,0.0,5.595863798398778
0,0.0,5.595049798573801
0,0.0,5.590907266837159
0,0.0,5.590498139204092
0,0.0,5.584287729374668
0,0.0,5.556927858288457
0,0.0,5.46936416340711
0,0.0,5.443359742774329
0,0.0,5.418063744992435
0,0.0,5.415766157887827
0,0.0,5.408612473535973
0,0.0,5.3552608652530855
0,0.0,5.354894173555378
0,0.0,5.351784749034659
0,0.0,5.349775927956124
0,0.0,5.313979552539439
0,0.0,5.28954534348921
0,0.0,5.287192119660882
0,0.0,5.280426966696667
0,0.0,5.259590710734484
0,0.0,5.258975596812776
0,0.0,5.255802031556227
0,0.0,5.253229572384113
0,0.0,5.252644836439808
0,0.0,5.243593624803452
0,0.0,5.230308124472502
0,0.0,5.228422541114188
0,0.0,5.227925018590068
0,0.0,5.215098170852001
0,0.0,5.210096234982404
0,0.0,5.181711527681396
0,0.0,5.168763701826215
0,0.0,5.1653224057705875
0,0.0,5.157002477817229
0,0.0,5.141045198462213
0,0.0,5.137310650772183
0,0.0,5.109119819053352
0,0.0,5.09282638183902
0,0.0,5.085502541015447
0,0.0,5.08536594018189
0,0.0,5.071092222722927
0,0.0,5.048625702862444
0,0.0,5.040437040134071
0,0.0,5.0248673226242815
0,0.0,5.010621987659177
0,0.0,5.000189032343502
0,0.0,4.948326597053908
0,0.0,4.93752351503651
0,0.0,4.93292664543638
0,0.0,4.92773809955214
0,0.0,4.92773809955214
0,0.0,4.925154608802135
0,0.0,4.922520244301234
0,0.0,4.891898439232081
0,0.0,4.799837092142938
0,0.0,4.783399825321817
0,0.0,4.752209412796434
0,0.0,4.75
0,0.0,4.672102427467283
0,0.0,4.639372954763584
