dimension,birth,death
1,9.867813020484753,19.15551044078214
1,5.190455510103803,10.58366141223769
1,10.51932399374211,15.360829490773865
1,9.79515448927825,12.869537676233751
1,15.050331280584116,17.707564802639283
1,10.190265689107692,12.792704274985557
1,11.571364249224677,13.698366171929488
1,5.091055643633731,6.818787851854249
1,5.024937810560445,6.726812023536855
1,5.408117271870478,6.739083723556672
1,11.062525362740898,12.380980116253044
1,5.029687939721019,6.207816830087553
1,4.940691332091318,6.038613467320932
1,5.047169489917784,5.912704072118308
1,10.56042468106489,11.360916154915364
1,5.305614750902822,6.098586049899495
1,10.778918809553574,11.51575158754472
1,9.523350679722334,10.229323206079563
1,5.580080761778159,6.1799512910041345
1,15.237547780421586,15.68576054580162
1,5.317949065660298,5.598859010746945
1,13.171102504212413,13.40915272633716
1,5.084768950841989,5.306936992928562
1,5.335262725994615,5.53347230904801
1,4.70158890925238,4.888891497620137
1,5.042270661521094,5.145639679354801
1,11.447382646021952,11.530036258013718
1,9.351355292415567,9.427100206547305
0,0.0,inf
0,0.0,12.742357487971784
0,0.0,10.746107242237908
0,0.0,10.692172948389707
0,0.0,10.317707237784372
0,0.0,9.940261194052972
0,0.0,9.717710957319115
0,0.0,9.657479272092523
0,0.0,9.26653737806656
0,0.0,5.627440261808803
0,0.0,5.5446150778754735
0,0.0,5.423036689787839
0,0.0,5.381078400863769
0,0.0,5.324096167425977
0,0.0,5.257217538932576
0,0.0,5.210684862347174
0,0.0,5.201672611687865
0,0.0,5.196476289245616
0,0.0,5.181440583086163
0,0.0,5.165322405770575
0,0.0,5.117522744978298
0,0.0,5.107319330510051
0,0.0,5.047153324442984
0,0.0,5.024937810560445
0,0.0,5.011791651251638
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9856385230993086
0,0.0,4.976994979397044
0,0.0,4.976203372049823
0,0.0,4.948789565377901
0,0.0,4.943011717497695
0,0.0,4.930299305282532
0,0.0,4.925481884625827
0,0.0,4.922881351654657
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9155365932927415
0,0.0,4.896865317815921
0,0.0,4.882723514835011
0,0.0,4.8824043484969675
0,0.0,4.8600014930524145
0,0.0,4.8512454327235135
0,0.0,4.843732604287537
0,0.0,4.835287019391373
0,0.0,4.796333870166274
0,0.0,4.792536152996426
0,0.0,4.791884500326766
0,0.0,4.741488232556355
0,0.0,4.732579344948778
0,0.0,4.7159689154818825
0,0.0,4.662550419806046
0,0.0,4.6594065549643195
0,0.0,4.641871163158527
0,0.0,4.63636363636364
0,0.0,4.622559416119552
0,0.0,4.613536845222139
0,0.0,4.597692463882131
0,0.0,4.595666978601275
0,0.0,4.585037561944759
0,0.0,4.550072661451658
0,0.0,4.546101595360045
0,0.0,4.522831074215598
0,0.0,4.500906435027016
0,0.0,4.486524963710778
0,0.0,4.4733035852198615
0,0.0,4.472243788767873
0,0.0,4.47213834304198
0,0.0,4.461614057714988
0,0.0,4.452012565011131
0,0.0,4.440196452863303
0,0.0,4.435267481577191
0,0.0,4.420659855733159
0,0.0,4.417452760232847
0,0.0,4.406735865428551
0,0.0,4.405316896576742
0,0.0,4.398295124249851
0,0.0,4.391614871449725
0,0.0,4.3813462549706435
0,0.0,4.3542795692161835
0,0.0,4.337778985911143
0,0.0,4.329510147771698
0,0.0,4.3115539010222435
0,0.0,4.273920704217736
0,0.0,4.268930244463915
0,0.0,4.231430018327141
0,0.0,4.22303509548973
0,0.0,4.208646799976245
0,0.0,4.1875
0,0.0,4.17380564889781
0,0.0,4.116005632007566
0,0.0,4.0990814990437165
0,0.0,4.082799184524509
0,0.0,4.047339701868364
0,0.0,4.041859262465464
0,0.0,4.038297389369498
0,0.0,4.016701244664443
0,0.0,3.957595480019536
0,0.0,3.935323047199856
0,0.0,3.905124837953327
0,0.0,3.835107545639541
0,0.0,3.822207916427544
0,0.0,3.6962320705380907
0,0.0,3.582674358011843
0,0.0,3.212863333520302
