dimension,birth,death
1,7.557977702080965,11.280605609454234
1,7.539714297855151,11.242015342037996
1,7.501003806596552,10.663740143409061
1,7.656081335635864,10.782734398616665
1,8.327912939144328,11.451718027945462
1,7.588439112443704,10.669507954915268
1,7.849671772677853,10.827677458410044
1,7.585677136935813,10.391265325345529
1,6.971793368838297,9.7445814844209
1,7.490998713682645,10.128085949477324
1,7.357097671324253,9.97058298499507
1,9.309915086388854,11.826872197125628
1,7.300550760867398,9.610728784373283
1,7.632876259969115,9.92772282830033
1,7.558667472420568,9.83753911706715
1,7.46891578038126,9.685197891913758
1,8.414610155111168,10.606601717798213
1,7.291666666666668,9.381602711927451
1,7.900683514734656,9.899327381361944
1,7.434385729336603,9.265744589618599
1,7.74764932730061,9.525637064697582
1,7.138842048609919,8.915694197569511
1,7.049092243507544,8.801420624968456
1,7.573755455542296,9.319096780472078
1,7.99211974710879,9.688017431643583
1,7.907177290848328,9.454155805687337
1,7.835196623087964,9.343465482476093
1,7.0179744712789125,8.50563060230511
1,7.3391439752204715,8.790248700817411
1,8.167226417508848,9.607259763473753
1,7.53002324033598,8.930678447746052
1,7.542968193628815,8.912859908332571
1,7.422202368444834,8.717948418688385
1,8.06225774829855,9.324682522317419
1,8.055193590074627,9.293759569848403
1,7.103273666841384,8.338704364162986
1,7.36873212648739,8.552037527125785
1,7.351094390201393,8.42501648531192
1,8.27414880586145,9.20648559368067
1,9.041413138194237,9.88771610156842
1,7.436709396772823,8.177630276403884
1,8.937167381726036,9.583029550508757
1,8.916446726259416,9.550505374536613
1,8.028886457752362,8.475318202387323
1,9.047583959831709,9.411163583744571
1,8.143973610765173,8.364501338670953
1,8.16355472119045,8.358399800333917
0,0.0,inf
0,0.0,9.493687324085327
0,0.0,8.65358463811804
0,0.0,8.32242124099111
0,0.0,7.5540628238848075
0,0.0,7.5404071303344224
0,0.0,7.528796908830306
0,0.0,7.516984248124406
0,0.0,7.5017864539054955
0,0.0,7.491001535582994
0,0.0,7.393381966229265
0,0.0,7.393118633229146
0,0.0,7.333557464747748
0,0.0,7.317278912081045
0,0.0,7.2777188763990885
0,0.0,7.218722654127166
0,0.0,7.2186859759193664
0,0.0,7.210686513779388
0,0.0,7.210020804408266
0,0.0,7.201013493674123
0,0.0,7.193764072301993
0,0.0,7.192087488968665
0,0.0,7.182403084100752
0,0.0,7.180801627221886
0,0.0,7.163560378365276
0,0.0,7.1333890621829585
0,0.0,7.127270646793816
0,0.0,7.109823259185807
0,0.0,7.093659140387279
0,0.0,7.088409574499626
0,0.0,7.08494770274399
0,0.0,7.034381798931121
0,0.0,7.019893394988074
0,0.0,6.99933687579627
0,0.0,6.941142295108693
0,0.0,6.912062241337215
0,0.0,6.887153056157165
0,0.0,6.879631187378318
0,0.0,6.86269436092311
0,0.0,6.860948539979984
0,0.0,6.849394220179763
0,0.0,6.847672962401182
0,0.0,6.811708773665646
0,0.0,6.803043284326241
0,0.0,6.773149076568983
0,0.0,6.760540402382129
0,0.0,6.75815815894562
0,0.0,6.719840027857806
0,0.0,6.64837574148754
0,0.0,6.646839352111731
0,0.0,6.62093474212698
0,0.0,6.615581419953531
0,0.0,6.611698402498064
0,0.0,6.596304062690537
0,0.0,6.544299842030906
0,0.0,6.543581038982166
0,0.0,6.506937629206094
0,0.0,6.504301757915652
0,0.0,6.497723770766455
0,0.0,6.471760236253773
0,0.0,6.455658322465442
0,0.0,6.431822643393536
0,0.0,6.342585060613104
0,0.0,6.33614855776987
0,0.0,6.333027075306711
0,0.0,6.291078275079495
0,0.0,6.290394040389271
0,0.0,6.243826386776761
0,0.0,6.241061661418325
0,0.0,6.2115054535917515
0,0.0,6.20322496770833
0,0.0,6.192157545870457
0,0.0,6.182983890963842
0,0.0,6.163814232737027
0,0.0,6.163810661073974
0,0.0,6.131006125515715
0,0.0,6.108380983875363
0,0.0,6.102014296620451
0,0.0,6.100509313892484
0,0.0,6.085102010896121
0,0.0,6.058883514678624
0,0.0,6.009800433222849
0,0.0,5.9569916992572605
0,0.0,5.932515533144486
0,0.0,5.921946001479954
0,0.0,5.905733310260863
0,0.0,5.870294463155592
0,0.0,5.72991216547307
0,0.0,5.68129117757965
0,0.0,5.6051404977930765
0,0.0,5.579414005484516
0,0.0,5.564097741185846
0,0.0,5.218578359160946
0,0.0,5.201165850102679
0,0.0,5.033251437968026
