dimension,birth,death
1,6.444075078473118,13.374958317306628
1,9.49313789078867,15.549422740081148
1,9.329976315612308,14.728788043550425
1,6.787356787186534,11.062100355680885
1,7.941164644129507,11.11920749317476
1,8.970056525044868,11.698711962934027
1,9.695549138371804,12.378243618857981
1,10.866127734194714,13.195476382064033
1,11.124263929157243,13.397816982719444
1,6.28665950037149,8.49186344213839
1,6.126313791355256,7.7807877133003895
1,7.120690319003262,8.623485772023827
1,10.190567022987484,11.605662062199391
1,5.8555547386478235,7.210367915001212
1,10.900550529058025,12.226340530910212
1,6.4454992675621625,7.625818919096576
1,5.860503430520015,7.034667532377969
1,11.303641625378628,12.251888406009696
1,6.024878415627534,6.9532478921724055
1,6.279601181879324,7.023502315446801
1,9.946951528314225,10.590131467329257
1,10.015403848871165,10.623927992685022
1,10.532919007212579,11.121224780796403
1,11.016778705886676,11.562664591670595
1,5.98982901364167,6.461768094526407
1,6.481117143933682,6.833957725460706
1,6.3087877695345,6.601910293120603
1,11.364638783580356,11.640118907124672
1,7.046693977734268,7.1562516526644755
1,10.297400002741819,10.348605240365405
0,0.0,inf
0,0.0,11.104304957313527
0,0.0,9.669509060426956
0,0.0,9.461423927724839
0,0.0,9.308560989430164
0,0.0,7.330887947816975
0,0.0,6.648024347157401
0,0.0,6.522029557829359
0,0.0,6.45922772424014
0,0.0,6.263812861388821
0,0.0,6.236272157056926
0,0.0,6.231432682724011
0,0.0,6.222643148419629
0,0.0,6.182960635221244
0,0.0,6.077727824623612
0,0.0,6.064918604202231
0,0.0,5.9685816524655815
0,0.0,5.931993656971488
0,0.0,5.929001705556326
0,0.0,5.916731872358473
0,0.0,5.909638099762502
0,0.0,5.898493216256356
0,0.0,5.881209489940493
0,0.0,5.862290692526455
0,0.0,5.85845509563819
0,0.0,5.8466990579350275
0,0.0,5.844031850680727
0,0.0,5.832685176505568
0,0.0,5.825757828143065
0,0.0,5.804347772141465
0,0.0,5.799317916333307
0,0.0,5.785786048951725
0,0.0,5.780738252390185
0,0.0,5.780288020481136
0,0.0,5.768404441084068
0,0.0,5.763436821917075
0,0.0,5.763155191335063
0,0.0,5.749269715295606
0,0.0,5.737179177391516
0,0.0,5.693462814896552
0,0.0,5.6891326823835495
0,0.0,5.685306466517448
0,0.0,5.6713901399283735
0,0.0,5.6524503812505955
0,0.0,5.645373523030417
0,0.0,5.644562433833504
0,0.0,5.600035700440933
0,0.0,5.590393879726781
0,0.0,5.56887910229504
0,0.0,5.554802520130596
0,0.0,5.541680764393098
0,0.0,5.540739290334343
0,0.0,5.534572060175328
0,0.0,5.5289537581932064
0,0.0,5.525395185119609
0,0.0,5.513274323995342
0,0.0,5.501986208384466
0,0.0,5.476437057724869
0,0.0,5.468244655951937
0,0.0,5.455618369519366
0,0.0,5.450546416610585
0,0.0,5.448630243678614
0,0.0,5.423915636767877
0,0.0,5.423353575387929
0,0.0,5.421538977937643
0,0.0,5.3403762091781095
0,0.0,5.339956653201158
0,0.0,5.336273266048738
0,0.0,5.297388082770575
0,0.0,5.270745883376065
0,0.0,5.26997825207809
0,0.0,5.231114091403655
0,0.0,5.225841955320509
0,0.0,5.191664940911331
0,0.0,5.1875
0,0.0,5.15789010898989
0,0.0,5.142282278714016
0,0.0,5.129666320775651
0,0.0,5.0990195135927845
0,0.0,5.081939415282669
0,0.0,5.050917952692706
0,0.0,5.037424973555829
0,0.0,5.018845384383441
0,0.0,4.954677398680968
0,0.0,4.93964223835067
0,0.0,4.915645107443582
0,0.0,4.897484207478366
0,0.0,4.788015160747532
0,0.0,4.775613946404718
0,0.0,4.773972269133044
0,0.0,4.76569644890231
0,0.0,4.60703642057439
0,0.0,4.522364122453326
0,0.0,4.380310529897553
