dimension,birth,death
1,7.259757684155377,14.422111973876799
1,13.840665727405518,20.52936770933236
1,11.692856318662642,17.637213188667307
1,8.23441288469041,13.364837780118723
1,6.193570861740514,9.164484336446085
1,7.070327327063716,9.870313503346232
1,10.483283583585708,12.438859671428961
1,5.782050781792642,7.365982969907062
1,5.787327886209662,7.32617578020757
1,6.304557794135274,7.759900738454277
1,12.197444226555367,13.580679827578765
1,14.651049645012277,15.482355311714374
1,6.671954198675889,7.482095095812209
1,5.687168694095689,6.323370363587924
1,6.83380816771976,7.455381211200372
1,7.261305839861037,7.794855074021582
1,19.78286978717157,20.283061648802143
1,6.302714556289313,6.717485296000475
1,7.092117240365713,7.3896559769578145
1,15.661126159421148,15.931322059934702
1,6.821428571428569,7.0376015508075795
1,6.858253418938142,7.047749117192852
1,6.693839869285008,6.857115371457724
1,12.385569433613464,12.406911260019626
0,0.0,inf
0,0.0,13.999597356673654
0,0.0,9.738119430444641
0,0.0,6.895284271916692
0,0.0,6.800378980215121
0,0.0,6.700766190417663
0,0.0,6.696788590986141
0,0.0,6.608510709161594
0,0.0,6.400105899837283
0,0.0,6.187094390392279
0,0.0,6.067212134869173
0,0.0,6.0552352522071295
0,0.0,6.049046465280305
0,0.0,5.894560058880783
0,0.0,5.836512696363997
0,0.0,5.830378425005995
0,0.0,5.811489749740796
0,0.0,5.787882394339613
0,0.0,5.777250140214139
0,0.0,5.7491742187997845
0,0.0,5.741379310344833
0,0.0,5.716465022045836
0,0.0,5.716368844862209
0,0.0,5.6862708578523975
0,0.0,5.664965731113813
0,0.0,5.626530707304261
0,0.0,5.596583551505301
0,0.0,5.588390878166365
0,0.0,5.585361450137323
0,0.0,5.56262633936374
0,0.0,5.544812575035439
0,0.0,5.538395807903224
0,0.0,5.5332944019612285
0,0.0,5.519871169748811
0,0.0,5.490549538227914
0,0.0,5.472326162512469
0,0.0,5.4005290598645415
0,0.0,5.391220063426348
0,0.0,5.3851648071345055
0,0.0,5.385164807134504
0,0.0,5.378210953581542
0,0.0,5.358037268259301
0,0.0,5.335927111958396
0,0.0,5.270901431681011
0,0.0,5.2344278287008095
0,0.0,5.230848086147861
0,0.0,5.221741245279505
0,0.0,5.220747227991261
0,0.0,5.212621109530564
0,0.0,5.178301247030153
0,0.0,5.147808069046191
0,0.0,5.114290043124634
0,0.0,5.113154706436596
0,0.0,5.105033089728431
0,0.0,5.10212318527615
0,0.0,5.070581867926012
0,0.0,5.039880195997896
0,0.0,5.000936436762313
0,0.0,4.992256503826704
0,0.0,4.989908507379435
0,0.0,4.973089207798834
0,0.0,4.969489172787814
0,0.0,4.866532691894056
0,0.0,4.86421170957387
0,0.0,4.821957642929276
0,0.0,4.801356571622783
0,0.0,4.776808351074269
0,0.0,4.723163413716941
0,0.0,4.689801740245724
0,0.0,4.676418382575375
0,0.0,4.664698884273734
0,0.0,4.584151442136747
0,0.0,4.568612724035848
0,0.0,4.562770819471477
0,0.0,4.55569033994964
0,0.0,4.413133360747298
0,0.0,4.364505631619956
0,0.0,4.285428721351757
0,0.0,4.2745409527478175
0,0.0,4.2616563303064
0,0.0,4.218328165152391
0,0.0,4.200364004297773
0,0.0,4.11271049719881
0,0.0,4.052604453156703
0,0.0,4.0
0,0.0,3.9754476242862435
0,0.0,3.972655453782775
0,0.0,3.7782316357725927
0,0.0,3.717306953551237
