dimension,birth,death
1,5.765673403507895,16.892102067087386
1,10.383539112383625,18.5
1,5.57779272655024,12.4290298675663
1,10.90124306559255,15.148054513882489
1,5.793273749423689,9.489544935082078
1,5.6831037328566145,7.6842747276329
1,5.753217968066945,7.427845926580175
1,5.648545317980083,7.292777986792054
1,6.002481046775383,7.589565383502475
1,5.724241793822988,7.303077876892746
1,5.516880054748226,7.033759695179937
1,5.493038265637254,6.886026650816077
1,5.897334318308559,7.269591989909748
1,16.962890230453485,18.2865713374937
1,14.644101342930258,15.872504230037057
1,11.153918703369184,12.333037434398578
1,5.664438520374803,6.557035196063406
1,5.455449792244107,6.307794012657878
1,5.774822135838913,6.549859057804887
1,6.609232380747549,7.287025585044637
1,6.64152468554197,7.267251501157903
1,6.263237801867907,6.861653372117155
1,6.670481045451786,7.251649106626291
1,6.174544517614234,6.752037500327389
1,5.652080067354982,6.195025019907574
1,6.177161342419491,6.594111342504058
1,6.160384115592866,6.514249382034574
1,6.065383077933835,6.383533593064801
1,6.172799063298747,6.48862537177328
1,5.91213061594594,6.152351057613735
1,5.7878776257111655,6.014282802889807
1,6.854343301789034,6.960226642337418
1,5.8108196495847295,5.896238207535378
1,7.217467473753795,7.244736867469803
0,0.0,inf
0,0.0,10.123396898231173
0,0.0,9.841246523489525
0,0.0,6.704294850649428
0,0.0,6.382798325507384
0,0.0,5.916909320801287
0,0.0,5.9021988238774385
0,0.0,5.878448112675245
0,0.0,5.866601196791447
0,0.0,5.790305886333623
0,0.0,5.749528233761485
0,0.0,5.745783438548826
0,0.0,5.7064537800942565
0,0.0,5.693886049848472
0,0.0,5.6607973917199415
0,0.0,5.654634507697454
0,0.0,5.599042063170462
0,0.0,5.492653801701198
0,0.0,5.4877040342571375
0,0.0,5.470792701138291
0,0.0,5.465051113527614
0,0.0,5.404743549370967
0,0.0,5.388840176639847
0,0.0,5.384044178045532
0,0.0,5.380831394316693
0,0.0,5.379862913242139
0,0.0,5.368131326189789
0,0.0,5.367769820312663
0,0.0,5.334318343978812
0,0.0,5.332162100191812
0,0.0,5.329231317593635
0,0.0,5.328897283158966
0,0.0,5.305976707716493
0,0.0,5.297649561843631
0,0.0,5.287727221746374
0,0.0,5.270294099536631
0,0.0,5.26492146183699
0,0.0,5.252605894352089
0,0.0,5.2426424211663525
0,0.0,5.237381890960289
0,0.0,5.235031571591096
0,0.0,5.22806358172692
0,0.0,5.2257701317019105
0,0.0,5.22013863078496
0,0.0,5.214199035465622
0,0.0,5.207847177310618
0,0.0,5.2050199098862056
0,0.0,5.193386000815564
0,0.0,5.192863099918116
0,0.0,5.1925029996645335
0,0.0,5.188804616253243
0,0.0,5.182830897406463
0,0.0,5.178448274397673
0,0.0,5.154921700339049
0,0.0,5.132910341787574
0,0.0,5.104397093144223
0,0.0,5.102515584976155
0,0.0,5.073263249625436
0,0.0,5.072217508128274
0,0.0,5.047410037142963
0,0.0,5.0392890916246795
0,0.0,5.035324589394922
0,0.0,5.024937810560445
0,0.0,5.022650373952666
0,0.0,5.021954444776207
0,0.0,5.010344329071408
0,0.0,4.980830600350495
0,0.0,4.9703653083164765
0,0.0,4.960396775243645
0,0.0,4.928700826458702
0,0.0,4.926112222904897
0,0.0,4.873040191713914
0,0.0,4.862454985094196
0,0.0,4.862068965517238
0,0.0,4.849843759718293
0,0.0,4.842227476339439
0,0.0,4.835305317639509
0,0.0,4.817579417166337
0,0.0,4.802780439039171
0,0.0,4.786555109192024
0,0.0,4.773271601827049
0,0.0,4.771433917875524
0,0.0,4.736762237676405
0,0.0,4.732243934230488
0,0.0,4.726309126198181
0,0.0,4.719425460835682
0,0.0,4.716658242769148
0,0.0,4.713535947123831
0,0.0,4.71302663130974
0,0.0,4.663314696713626
0,0.0,4.654481838339465
0,0.0,4.642857142857139
0,0.0,4.640591974904824
0,0.0,4.6334418558942385
0,0.0,4.580249572787033
0,0.0,4.568588403434905
0,0.0,4.554796753905464
0,0.0,4.5507291827436385
0,0.0,4.539829180629863
0,0.0,4.4796970499210245
0,0.0,4.4619035441528725
0,0.0,4.448069281181686
0,0.0,4.34484727316485
0,0.0,4.30903962446473
0,0.0,4.303682571178942
0,0.0,4.1493588265363295
0,0.0,4.106797244530307
