dimension,birth,death
1,7.924998052437836,11.959103585966705
1,9.673673149063326,13.19135092912748
1,7.918268724401622,11.395430163855508
1,7.981248569684955,11.101401312947436
1,8.049453528487481,11.148981984314245
1,7.8370248936489615,10.715275383991019
1,7.459561765170595,10.298834885558659
1,7.566769455983183,10.356426286711965
1,8.15967139821191,10.677527906532836
1,8.794793617142656,11.254540634736266
1,8.117731791851982,10.38722691697313
1,8.220329668289372,10.294888503931947
1,8.603310067302575,10.62615004385439
1,8.226410403389805,10.080822264740315
1,7.974499565659292,9.82382535378243
1,7.479945315047412,9.219121716054058
1,8.659462025950292,10.349449797506688
1,8.556741975018342,10.241470451741238
1,8.489812899995082,10.135461690197909
1,8.572612557546366,10.198777377383292
1,8.981586782919033,10.475780345189841
1,8.855235969844765,10.304515131952462
1,8.308815339367936,9.646387409371927
1,8.331440114161381,9.386670136983776
1,8.109598579090811,9.108555042536825
1,8.156561313164916,9.145973650694847
1,8.683117190153023,9.657232381904587
1,8.775946951637714,9.745255255764214
1,8.231438837366229,9.019580740516385
1,8.237331370227526,8.991888800331713
1,9.044558550157447,9.656486546684775
1,9.181663187510686,9.762691170414486
1,8.246198505730888,8.50788649742468
1,7.73025225979075,7.916273853017998
1,8.809058070056784,8.99411655767598
1,8.130831928576267,8.283460640463073
0,0.0,inf
0,0.0,9.910570990628411
0,0.0,8.607230873259331
0,0.0,8.45214620733717
0,0.0,8.21055007378937
0,0.0,8.179273207570553
0,0.0,8.17127899090603
0,0.0,8.133057513860889
0,0.0,7.91479346259619
0,0.0,7.896033700443452
0,0.0,7.87435628914833
0,0.0,7.866609445921293
0,0.0,7.8177132649420855
0,0.0,7.8069088952205385
0,0.0,7.779188584569318
0,0.0,7.777088233112678
0,0.0,7.77623800761142
0,0.0,7.754830094587397
0,0.0,7.677247449122741
0,0.0,7.658805347314651
0,0.0,7.653662178027798
0,0.0,7.624143342850829
0,0.0,7.604498824174006
0,0.0,7.557615298614878
0,0.0,7.520167648127191
0,0.0,7.517864517568234
0,0.0,7.492172786396787
0,0.0,7.4800475340141475
0,0.0,7.473255441271961
0,0.0,7.444729679444379
0,0.0,7.436294062754315
0,0.0,7.4299916731088596
0,0.0,7.417229192150451
0,0.0,7.416880661983792
0,0.0,7.412308705374824
0,0.0,7.398926846558612
0,0.0,7.374948973245857
0,0.0,7.343269783353397
0,0.0,7.332608718408739
0,0.0,7.331644537299611
0,0.0,7.306531883408524
0,0.0,7.284350824552777
0,0.0,7.283442533141576
0,0.0,7.220586828136697
0,0.0,7.216901131564674
0,0.0,7.185082667796991
0,0.0,7.1708297985658564
0,0.0,7.132665263168034
0,0.0,7.11885467169647
0,0.0,7.10002585244744
0,0.0,7.0622913080318765
0,0.0,7.045815808560655
0,0.0,7.042387235081891
0,0.0,7.004728431704683
0,0.0,6.9772558191191525
0,0.0,6.942444156361477
0,0.0,6.929798697086852
0,0.0,6.853054268154087
0,0.0,6.783207686012262
0,0.0,6.695344492244029
0,0.0,6.685510569452167
0,0.0,6.656039574085434
0,0.0,6.645302302012167
0,0.0,6.6447427572490465
0,0.0,6.641105078715305
0,0.0,6.62239704995684
0,0.0,6.524986113930225
0,0.0,6.498827648312367
0,0.0,6.491939076784403
0,0.0,6.291929146612471
0,0.0,6.1810977539951955
0,0.0,6.1576338019975845
0,0.0,6.1408135644182265
0,0.0,6.060525261056941
0,0.0,5.9303923425537945
0,0.0,5.87602167875773
0,0.0,5.851270871762857
0,0.0,5.809535702226626
0,0.0,5.790175450529903
0,0.0,5.728187337850851
0,0.0,5.684551780374467
0,0.0,5.650586059726046
0,0.0,5.618483156216955
0,0.0,5.5791339929339445
0,0.0,5.416826920706337
0,0.0,4.899673458507209
