dimension,birth,death
1,8.399042475044443,13.55576767227747
1,8.420331462990328,12.350197453350779
1,8.334294435262677,12.083448835671943
1,8.124387557096464,11.547633836514821
1,5.980921467665958,9.390423723375497
1,8.491885162286845,11.647976099830489
1,8.22905876623171,11.175865940258333
1,8.353808327957184,11.2553226399738
1,7.616229017331637,10.4702276830565
1,10.40365428589999,13.252893525620971
1,6.893073538699364,9.606581126562684
1,7.663541170066619,10.2765610306297
1,7.999701762553627,10.529146039757007
1,7.52984398374058,9.935793878699378
1,8.552949739449064,10.915676107192192
1,9.219544457292887,11.458276128490471
1,8.30628536454216,10.456432327678485
1,7.567520068343895,9.323527570163924
1,9.12547485657731,10.839854219784174
1,7.97172751938669,9.678174779122362
1,9.02112267727817,10.630145812734652
1,9.316414019503718,10.883569935673089
1,7.60826417526915,9.132935894518003
1,8.161433581769867,9.680582040303847
1,8.104762292173932,9.486334814044822
1,8.48528137423857,9.818627550284116
1,8.504981525188738,9.691313125398331
1,8.935921577791765,9.861612585058179
1,8.164264952965585,9.034513951732286
1,9.00007620757249,9.732454859656773
1,9.025146354677906,9.676511222772623
1,12.908644860834885,13.510326189685976
1,8.480511023244027,9.051267815224202
1,7.5269488292193065,8.084079692049128
1,8.485897933256703,9.042244625732122
0,0.0,inf
0,0.0,8.611715970924328
0,0.0,8.274100205228711
0,0.0,8.248587757913475
0,0.0,7.976848028102195
0,0.0,7.8918047533474525
0,0.0,7.829380562981985
0,0.0,7.819296874624005
0,0.0,7.681205931116095
0,0.0,7.613749441343309
0,0.0,7.580384396535832
0,0.0,7.572333635438322
0,0.0,7.3990403105995615
0,0.0,7.392021057102175
0,0.0,7.3824115301167
0,0.0,7.3466290706308985
0,0.0,7.3438949077273925
0,0.0,7.320868437250749
0,0.0,7.310891769239814
0,0.0,7.273478458680472
0,0.0,7.218441852489896
0,0.0,7.203496315556908
0,0.0,7.189703960803622
0,0.0,7.145035618377718
0,0.0,7.114232742301432
0,0.0,7.074778604853465
0,0.0,7.066062277613403
0,0.0,7.0213958726167895
0,0.0,7.006451189913766
0,0.0,6.993176237511023
0,0.0,6.954824348391868
0,0.0,6.9333920940071
0,0.0,6.925654125507756
0,0.0,6.911019307712966
0,0.0,6.889856354112658
0,0.0,6.865254771450443
0,0.0,6.7183424505935
0,0.0,6.678922068717377
0,0.0,6.6230947913633695
0,0.0,6.613259945034047
0,0.0,6.57212421026571
0,0.0,6.540605009392395
0,0.0,6.5332752002536765
0,0.0,6.457574801674244
0,0.0,6.452734131961252
0,0.0,6.33922990581794
0,0.0,6.320976158452061
0,0.0,6.200091974791002
0,0.0,6.175910395922623
0,0.0,6.15561205966229
0,0.0,6.075009830810519
0,0.0,6.060602509468655
0,0.0,6.0445900610315215
0,0.0,6.00522778131902
0,0.0,5.951121238130649
0,0.0,5.949610306897379
0,0.0,5.9307925116585665
0,0.0,5.922007529752201
0,0.0,5.908581948549257
0,0.0,5.862641850795554
0,0.0,5.7678072089833226
0,0.0,5.745474504769196
0,0.0,5.727338046369681
0,0.0,5.681794191868544
0,0.0,5.653322843390214
0,0.0,5.6087699846122465
0,0.0,5.525754983092788
0,0.0,5.524064661992067
0,0.0,5.407647207392142
0,0.0,5.372796706040936
0,0.0,5.341540031253349
0,0.0,5.297365375371502
0,0.0,5.27839274672339
0,0.0,5.206843452118127
0,0.0,5.163648207412791
0,0.0,5.0927177875683265
0,0.0,5.084869986319978
0,0.0,5.049558185606195
0,0.0,5.034796277280642
0,0.0,5.031899376763068
0,0.0,5.011730042263739
0,0.0,5.0
0,0.0,4.963835215617632
0,0.0,4.962560778775554
0,0.0,4.926557305090634
0,0.0,4.900192243541945
0,0.0,4.88455992079478
0,0.0,4.850810677507926
0,0.0,4.849470188702183
0,0.0,4.844110488750355
0,0.0,4.7659463614193704
0,0.0,4.685847657385056
0,0.0,4.558390683106781
0,0.0,4.432627182228097
