dimension,birth,death
1,11.737497252472805,20.293540534437046
1,11.66045211082089,15.277501043456269
1,11.446799235015751,14.582984969013237
1,9.183656525383073,10.422115202077476
1,9.999459985419213,11.069191854433152
1,14.658392842519387,15.36590742882148
1,5.291975319082458,5.9812208434213305
1,6.129133803331284,6.790038435770253
1,20.32849753603271,20.967052299107404
1,9.490898824338354,10.12881081208165
1,5.264028406242543,5.764671257820677
1,5.476684698195311,5.975717530138116
1,5.519202840990715,5.983990575684131
1,5.53756049602761,5.988405866221328
1,5.658844767240307,6.072850442749271
1,5.591969663414967,5.973420706209996
1,4.7781007642765605,5.024950501050365
1,14.7132058970221,14.859289899077938
1,9.399784874063362,9.532296047411814
1,13.29214854783648,13.383011619213365
1,15.960322726272592,16.050258851968852
1,4.961987020614207,5.047283501503679
1,5.39752284780361,5.46
1,4.629345366894388,4.689495148716432
1,14.188852293676355,14.214083375476102
0,0.0,inf
0,0.0,12.027303648692468
0,0.0,11.45374487252698
0,0.0,11.198953739595916
0,0.0,11.07419098908887
0,0.0,10.653087873945282
0,0.0,10.334354943868629
0,0.0,9.968177625090254
0,0.0,9.458889376416991
0,0.0,8.394265062638203
0,0.0,5.971518966178898
0,0.0,5.385158934661088
0,0.0,5.346199202199489
0,0.0,5.303446352125806
0,0.0,5.276857391087928
0,0.0,5.257717704941253
0,0.0,5.178438541907169
0,0.0,5.157002477817225
0,0.0,5.115675799822439
0,0.0,5.0965129691235385
0,0.0,5.063258789471563
0,0.0,5.042498441057786
0,0.0,5.0386083360881635
0,0.0,5.0243489966598345
0,0.0,5.015752962195985
0,0.0,5.002680875627313
0,0.0,4.996335989279423
0,0.0,4.948365972987034
0,0.0,4.946784714574263
0,0.0,4.92926648076656
0,0.0,4.877755186938742
0,0.0,4.843288185026084
0,0.0,4.835203620669597
0,0.0,4.827163778459373
0,0.0,4.8071367200342765
0,0.0,4.787612890387923
0,0.0,4.76568179605012
0,0.0,4.761681542387217
0,0.0,4.73777754519439
0,0.0,4.737096436070107
0,0.0,4.733862018451069
0,0.0,4.710383876392216
0,0.0,4.699669312165464
0,0.0,4.699669312165457
0,0.0,4.680045947506422
0,0.0,4.659639122674051
0,0.0,4.622973294987524
0,0.0,4.604367933631302
0,0.0,4.598170942930266
0,0.0,4.58419257707405
0,0.0,4.506011353957673
0,0.0,4.480727962834066
0,0.0,4.4788668441375314
0,0.0,4.462886439503118
0,0.0,4.454545454545453
0,0.0,4.440196452863302
0,0.0,4.439678344390829
0,0.0,4.413333054565347
0,0.0,4.376981315027372
0,0.0,4.375
0,0.0,4.310576035709981
0,0.0,4.304031988499235
0,0.0,4.294560241682285
0,0.0,4.283545894711387
0,0.0,4.276921710494633
0,0.0,4.245097002402842
0,0.0,4.218558437916643
0,0.0,4.194338047335822
0,0.0,4.176163608936107
0,0.0,4.172300409000753
0,0.0,4.153175050278446
0,0.0,4.151825420340751
0,0.0,4.132568813704135
0,0.0,4.100411597548903
0,0.0,4.083895284167008
0,0.0,4.043450234134
0,0.0,4.042276916260658
0,0.0,4.0066512748016665
0,0.0,3.996827928201855
0,0.0,3.9131622863084408
0,0.0,3.907518145951706
0,0.0,3.905303524276908
0,0.0,3.905124837953327
0,0.0,3.852207960746605
0,0.0,3.840946701377964
0,0.0,3.7990395714213068
0,0.0,3.7714407634349425
0,0.0,3.586150959592494
0,0.0,3.574284572341946
0,0.0,3.413792500834569
0,0.0,3.2114071829455955
0,0.0,3.148762107743735
