dimension,birth,death
1,12.75284722492429,17.642979403213683
1,13.643461183213411,16.944854651886324
1,10.951527309614093,14.08300228353195
1,17.282778840349838,19.691094000709032
1,5.10826660963404,6.953216681667716
1,5.121772376840983,6.222740553807464
1,14.471523762202791,15.455361529255788
1,5.353027180950976,6.299939373605996
1,8.866002274244321,9.696423166416697
1,5.268764796290725,6.023242162975537
1,12.429828035817716,13.173795583291975
1,11.563543021071357,12.247590465974211
1,4.9261068731423014,5.530123486426447
1,5.001474965625002,5.396662574420289
1,5.1902300376708155,5.5506989181869155
1,15.187124821064014,15.530428676505785
1,6.248324579242216,6.587651042250109
1,5.598658095362719,5.835346939208007
1,5.4651180775242,5.653413228012392
1,5.614889913491026,5.744025344694591
1,5.117644893522637,5.179285665031421
0,0.0,inf
0,0.0,17.472858466264185
0,0.0,12.182666184866962
0,0.0,11.899381425220284
0,0.0,11.82759380891321
0,0.0,10.17492040588122
0,0.0,9.465479265814746
0,0.0,8.652603101534373
0,0.0,8.508349657183174
0,0.0,8.103735230827699
0,0.0,7.469649640270487
0,0.0,5.572597072679017
0,0.0,5.440367634636469
0,0.0,5.3715092859933184
0,0.0,5.352722135667764
0,0.0,5.3310404172332815
0,0.0,5.300515365320263
0,0.0,5.245744552456912
0,0.0,5.188144975357028
0,0.0,5.1775621767891815
0,0.0,5.15906532963539
0,0.0,5.151082350605165
0,0.0,5.1372842962822665
0,0.0,5.112979755824491
0,0.0,5.101761527062234
0,0.0,5.080332644434568
0,0.0,5.0274191500866
0,0.0,5.0184481886557535
0,0.0,5.0048719728208715
0,0.0,5.0
0,0.0,5.0
0,0.0,4.98865937271793
0,0.0,4.955353943283337
0,0.0,4.918352638278238
0,0.0,4.917372830643978
0,0.0,4.903294962940756
0,0.0,4.89507867993035
0,0.0,4.876291317510935
0,0.0,4.859269492423734
0,0.0,4.85650079789966
0,0.0,4.847304195164344
0,0.0,4.842884546940923
0,0.0,4.834302747767252
0,0.0,4.829208053904267
0,0.0,4.81618174849404
0,0.0,4.814795349057751
0,0.0,4.775739974882671
0,0.0,4.773741901380155
0,0.0,4.772120093702023
0,0.0,4.736279571208137
0,0.0,4.727223268241741
0,0.0,4.69091362425297
0,0.0,4.6873312641806395
0,0.0,4.685695879741982
0,0.0,4.6184873451158355
0,0.0,4.553882653541064
0,0.0,4.511701339804296
0,0.0,4.510018253874768
0,0.0,4.469566345812077
0,0.0,4.449758108282083
0,0.0,4.423407260836952
0,0.0,4.413668865279981
0,0.0,4.392717959803494
0,0.0,4.309682951103331
0,0.0,4.306826306512386
0,0.0,4.29331790427647
0,0.0,4.278767490723167
0,0.0,4.2134309060431905
0,0.0,4.1672175944314205
0,0.0,4.163172003867584
0,0.0,4.085318794276469
0,0.0,4.050343171559198
0,0.0,4.0379403404231535
0,0.0,4.028895630318561
0,0.0,4.028052458890053
0,0.0,3.985861497943787
0,0.0,3.9512333388398035
0,0.0,3.6779707905042542
0,0.0,3.5766216213379702
0,0.0,3.510697936308391
0,0.0,3.205897343611899
0,0.0,3.0381534675184936
