dimension,birth,death
1,14.86008060088682,20.427709668830953
1,23.274554536851802,28.43234171776141
1,15.930467545939075,20.570340028518945
1,10.159182953422086,14.512803540225164
1,16.77786218818328,20.51577585234177
1,5.19396999057932,7.072049836425706
1,5.130501104950831,6.931089380465381
1,13.16547282047921,14.77593059675092
1,13.705069340205277,15.18181818181818
1,4.2517329308441925,5.352941176470594
1,5.153044652159105,6.035660692915067
1,5.362457816745363,6.024323258731052
1,4.780000572681971,5.405405575172099
1,5.0990195135927845,5.582338219778517
1,6.479536185689445,6.960921610229498
1,5.2154015399718245,5.608910459546468
1,5.536448073840283,5.796143198551433
1,5.1699935063263105,5.418312713987091
1,5.298540251634017,5.4293761722535665
1,11.176524418545737,11.235756075680932
0,0.0,inf
0,0.0,14.185441740376465
0,0.0,13.86312692319603
0,0.0,13.123333639481576
0,0.0,12.45094179398063
0,0.0,11.861989777039447
0,0.0,11.016639391861055
0,0.0,10.69106584438095
0,0.0,10.683164325236222
0,0.0,10.65351016505933
0,0.0,10.519436566856323
0,0.0,10.227452299209158
0,0.0,10.079858080473864
0,0.0,9.511801970778299
0,0.0,9.1721924256472
0,0.0,8.876786100227822
0,0.0,8.653116041840654
0,0.0,6.7967133601469465
0,0.0,5.425311708497857
0,0.0,5.127757802056543
0,0.0,5.108266609634036
0,0.0,5.042130196958118
0,0.0,5.0
0,0.0,4.9768904622703936
0,0.0,4.930383275996987
0,0.0,4.917372830643974
0,0.0,4.873596725107532
0,0.0,4.841389220748202
0,0.0,4.8278492669535025
0,0.0,4.799999999999997
0,0.0,4.773560140737056
0,0.0,4.757489024060794
0,0.0,4.723261584964353
0,0.0,4.703451714024428
0,0.0,4.692397579204293
0,0.0,4.6754148620450175
0,0.0,4.661496242862605
0,0.0,4.65072694562168
0,0.0,4.647783223095601
0,0.0,4.5906665548633185
0,0.0,4.5755145555573895
0,0.0,4.53352981262762
0,0.0,4.511824491264454
0,0.0,4.496759998055237
0,0.0,4.488584664484945
0,0.0,4.488384532440511
0,0.0,4.4280286828936575
0,0.0,4.3916148714497245
0,0.0,4.366062299143242
0,0.0,4.326250816210692
0,0.0,4.320334391710712
0,0.0,4.285126598873194
0,0.0,4.247661094479278
0,0.0,4.220884747959311
0,0.0,4.187340625932844
0,0.0,4.1445488679178935
0,0.0,4.112488671968266
0,0.0,4.104654180444801
0,0.0,4.063212434867109
0,0.0,4.02060877536651
0,0.0,3.9692943685160955
0,0.0,3.9625463223035537
0,0.0,3.940151442321701
0,0.0,3.845809333951255
0,0.0,3.823589244511465
0,0.0,3.822477638270257
0,0.0,3.771440763434937
0,0.0,3.7165171868296265
0,0.0,3.669090108217865
0,0.0,3.537296336746643
0,0.0,3.471086703983996
0,0.0,2.875
0,0.0,2.394901992891469
0,0.0,2.308679276123043
