dimension,birth,death
1,8.102140088449206,13.238221856391657
1,8.604472900608586,13.66386532689245
1,6.2013603449690216,10.28148281566861
1,10.265151667036568,14.314830067506623
1,7.7138139989474785,11.168209085327998
1,6.823629142341817,10.220309909753464
1,8.106270759199893,10.900222599465078
1,7.5689538577005475,10.302461444021795
1,8.853161792492466,11.443429260459423
1,7.476779955405994,9.9761756760975
1,7.098421430540426,9.596423619290805
1,7.435469514196913,9.919957437184673
1,7.108236182133844,9.529882594927136
1,9.151803831536474,11.557925557310751
1,7.79020479198464,10.087671243211245
1,8.708371636362841,10.984587248722333
1,7.469869074174433,9.24308229501934
1,7.690512056712767,9.203410449686764
1,8.338465086573194,9.819241892216962
1,8.71830094300913,10.124858298048203
1,6.147573929531333,7.443062548047959
1,7.105567368975824,8.1983414644772
1,8.312981391403941,9.393378282362288
1,9.686890712481183,10.754134311355832
1,9.962248198972942,10.993155671380968
1,10.793638647738765,11.738201827030851
1,8.074789298936672,8.665620685179482
1,7.856381875233422,8.421459815400532
1,8.558328945099614,9.00108888826698
1,7.811783856065712,8.221544227244
1,8.525795338503581,8.83072484761007
1,10.910724989765612,11.13595566298199
1,10.569931445942483,10.779544752420874
1,9.429331164280006,9.527269580831799
1,9.696049173594313,9.705892513818391
1,6.058328041575015,6.064239741301593
0,0.0,inf
0,0.0,10.063303762745312
0,0.0,9.645196764925835
0,0.0,9.129659160054775
0,0.0,8.670886224084658
0,0.0,8.349381627262993
0,0.0,8.209007774510594
0,0.0,8.051367287953715
0,0.0,7.788444800141062
0,0.0,7.423511401207353
0,0.0,7.412634296864491
0,0.0,7.360894404887854
0,0.0,7.3396624390221685
0,0.0,7.281141016800858
0,0.0,7.270083003733068
0,0.0,7.26842832163489
0,0.0,7.247590366615412
0,0.0,7.202877035626692
0,0.0,7.173627417561301
0,0.0,7.0628842494318915
0,0.0,7.025000645647153
0,0.0,6.98469534657191
0,0.0,6.9817478163541695
0,0.0,6.977396852715046
0,0.0,6.923918883745948
0,0.0,6.887061425511987
0,0.0,6.830316077095589
0,0.0,6.804707682129469
0,0.0,6.7375154285405285
0,0.0,6.706766755634729
0,0.0,6.694608112337714
0,0.0,6.581867089166949
0,0.0,6.4925325468027495
0,0.0,6.477321269731027
0,0.0,6.43993422810483
0,0.0,6.37923351255928
0,0.0,6.33347137309045
0,0.0,6.303077119878701
0,0.0,6.296908195684301
0,0.0,6.281804889071291
0,0.0,6.25311215746081
0,0.0,6.236796157898779
0,0.0,6.232571954961873
0,0.0,6.196375057377535
0,0.0,6.193480555300784
0,0.0,6.169636206013809
0,0.0,6.151986571466988
0,0.0,6.063583480345096
0,0.0,5.984720934272346
0,0.0,5.934570115135221
0,0.0,5.900639617255091
0,0.0,5.850047409073131
0,0.0,5.83695718710976
0,0.0,5.836232092874328
0,0.0,5.829617864358219
0,0.0,5.821061369119844
0,0.0,5.814597056219268
0,0.0,5.792612755171707
0,0.0,5.773385099989637
0,0.0,5.766506321483513
0,0.0,5.735318559596341
0,0.0,5.6643829443875715
0,0.0,5.66204496527319
0,0.0,5.642507320842823
0,0.0,5.638537350082542
0,0.0,5.636918200852186
0,0.0,5.580854927998685
0,0.0,5.557740407468981
0,0.0,5.537165426690716
0,0.0,5.528774463982917
0,0.0,5.469083444644981
0,0.0,5.4627005864527565
0,0.0,5.40309955450852
0,0.0,5.396328556671482
0,0.0,5.360066560890784
0,0.0,5.315476875538503
0,0.0,5.303629117032856
0,0.0,5.291348466839605
0,0.0,5.125659128264064
0,0.0,5.0949876974196755
0,0.0,5.086189773860716
0,0.0,5.043109310271647
0,0.0,5.033501321437515
0,0.0,4.981328516254274
0,0.0,4.902215011414792
0,0.0,4.844906122814177
0,0.0,4.755351819922591
0,0.0,4.742362280551754
0,0.0,4.393600401697441
