dimension,birth,death
1,8.30147823079278,12.179692030555762
1,7.413900425123079,11.211913700717625
1,7.19624753582786,10.950495841909333
1,7.743413923049285,11.294656717479146
1,6.461437728152532,9.952973316183307
1,8.207212650509154,11.667810055670216
1,7.9947570860301935,11.418732035622188
1,7.723589585206297,10.735521308691835
1,7.5119637911800385,10.491006838706946
1,8.448372744640718,11.368674032355857
1,7.41706345785826,10.32921801967405
1,7.124148542486916,9.828132343261002
1,8.349713742351547,10.869819026127804
1,8.677088051162585,11.05370502709206
1,8.482801794114975,10.859167647551153
1,7.867262766835469,10.239228395096529
1,8.402407923520583,10.714941378932973
1,7.546741161202951,9.83257445474802
1,7.991191638671865,10.22557322270024
1,7.17041274508736,9.32555501465521
1,7.106664891772398,9.256809043844285
1,7.909214029085805,9.99558925463859
1,7.308887049611459,9.146015525899788
1,8.170813577682432,9.96856173346506
1,9.629909036775205,11.396277841145343
1,10.185978241764834,11.70191002252753
1,8.358958357395606,9.774059369563137
1,8.83733371401504,10.040610202423174
1,8.542827791155677,9.708009268455477
1,8.496716663859639,9.578231548529294
1,7.7834161140004445,8.841584196913537
1,8.97269969095857,9.777485293044057
1,8.051137926270775,8.763594557552338
1,6.838249762033852,7.523961722390669
1,10.870351457810665,11.196870007246831
1,8.550702258718662,8.862533561786202
1,8.652959350217463,8.914478918601878
1,8.925175400267534,9.057129915855226
1,7.667575205604944,7.787755702953773
1,8.4253357546673,8.440108129642349
1,7.889543583705188,7.8916227224391635
0,0.0,inf
0,0.0,8.598255516023848
0,0.0,8.492775076078136
0,0.0,8.414614563048449
0,0.0,7.984356523572047
0,0.0,7.914282476152162
0,0.0,7.777490312147965
0,0.0,7.777195003804727
0,0.0,7.668247004578161
0,0.0,7.641000157173169
0,0.0,7.597605640005626
0,0.0,7.578434913421201
0,0.0,7.549476274145709
0,0.0,7.508555305634885
0,0.0,7.493913713280226
0,0.0,7.447105677505787
0,0.0,7.393229774341207
0,0.0,7.331715553166385
0,0.0,7.328785778990577
0,0.0,7.304930101015222
0,0.0,7.304405480563809
0,0.0,7.25469693897693
0,0.0,7.241039706814567
0,0.0,7.163630900720378
0,0.0,7.154857160727535
0,0.0,7.152787361347438
0,0.0,7.132086178281774
0,0.0,7.062478302497118
0,0.0,7.042696001376225
0,0.0,7.038596268369954
0,0.0,7.03278364292779
0,0.0,6.999527328102979
0,0.0,6.9094120677724975
0,0.0,6.902545528987853
0,0.0,6.889623784822138
0,0.0,6.859989721924574
0,0.0,6.84206913286497
0,0.0,6.8154019794882155
0,0.0,6.755039845449428
0,0.0,6.738160476834179
0,0.0,6.7181754986140625
0,0.0,6.692375337504298
0,0.0,6.68452645973742
0,0.0,6.665647546939058
0,0.0,6.654760275135884
0,0.0,6.6307711824962485
0,0.0,6.601719866930297
0,0.0,6.5774898221102
0,0.0,6.572348807436442
0,0.0,6.560219424071751
0,0.0,6.550964416003968
0,0.0,6.542525824946821
0,0.0,6.525858923841181
0,0.0,6.521108868889167
0,0.0,6.4860788269451355
0,0.0,6.483047337308102
0,0.0,6.451159905900834
0,0.0,6.425737634078423
0,0.0,6.420239265184931
0,0.0,6.411302759834805
0,0.0,6.40859401337574
0,0.0,6.39528233240028
0,0.0,6.380732095887197
0,0.0,6.361571776152334
0,0.0,6.273271386150727
0,0.0,6.26299745922121
0,0.0,6.2554505159120835
0,0.0,6.210867525830876
0,0.0,6.199999999999996
0,0.0,6.128666998921831
0,0.0,6.126630934826277
0,0.0,6.097966965184357
0,0.0,6.0920081579349015
0,0.0,6.07099707521694
0,0.0,6.068442963396786
0,0.0,6.058175705214946
0,0.0,5.986308015285633
0,0.0,5.981940126894935
0,0.0,5.957861286662447
0,0.0,5.953394503946335
0,0.0,5.890196211925554
0,0.0,5.88526450602677
0,0.0,5.853417805009303
0,0.0,5.831753544360966
0,0.0,5.774157303190093
0,0.0,5.7559483127271065
0,0.0,5.7089763830440745
0,0.0,5.602578771323864
0,0.0,5.5070704419020275
0,0.0,5.475585840013747
0,0.0,5.451857116624655
0,0.0,5.300534955332701
0,0.0,4.949761784505996
0,0.0,4.6578056057788055
