dimension,birth,death
1,8.704345179276842,13.965991099386297
1,8.581283861802778,12.490088084045771
1,8.692354758637046,12.330887285593036
1,8.735908500379518,11.76590936080738
1,8.362700122005037,11.159475402617165
1,8.982344275330103,11.502163850451375
1,8.504404239596884,10.997375631610913
1,8.628891945895125,11.012805625956629
1,7.659188912144315,9.933878393063358
1,8.425352770985402,10.637252306779564
1,9.002716667103181,11.147652904183206
1,7.545203469349714,9.676018509034211
1,8.933980077280035,10.71488093584749
1,9.0785461391128,10.83707627647892
1,8.297678265474614,9.994839796901632
1,8.060006410430146,9.680652867794912
1,10.957533721160214,12.576089595493857
1,7.127996872131982,8.705649596265022
1,8.80558929190874,10.341555868329378
1,8.99456092315097,10.470577366974817
1,8.517817770044589,9.987799818733874
1,9.641590205263686,11.067666249588434
1,10.94954693697415,12.276638705756582
1,8.727491563627037,9.880258123881708
1,10.356961394329003,11.484480320912011
1,9.284703260675421,10.370224001413904
1,8.61700403972807,9.645413417785687
1,8.14811914071683,8.936497134342837
1,9.265216462080302,9.967987167707575
1,8.630842363830835,9.221846375535632
1,9.863252695256607,10.442701969032687
1,9.532477808775212,10.038828286098008
1,9.983696579126724,10.489381980798788
1,10.377584777784723,10.56954150128929
1,9.308298626819099,9.4010691966827
1,11.69106416372406,11.769307923431167
0,0.0,inf
0,0.0,9.25340247083908
0,0.0,8.78468571577834
0,0.0,8.612218738123145
0,0.0,8.51078951635
0,0.0,8.447399028530752
0,0.0,8.447214058328475
0,0.0,8.447013721802895
0,0.0,8.440284404513967
0,0.0,8.371497667108219
0,0.0,8.310539646092092
0,0.0,8.268627683466088
0,0.0,8.264701666862598
0,0.0,8.256837955892705
0,0.0,8.205053750188101
0,0.0,8.197791301773961
0,0.0,8.189033652560555
0,0.0,8.17248018624952
0,0.0,8.136862225785242
0,0.0,8.117197107923943
0,0.0,8.021044121766806
0,0.0,7.955194508433685
0,0.0,7.93838588892868
0,0.0,7.845751121313773
0,0.0,7.7705206698283105
0,0.0,7.6674339807816105
0,0.0,7.58989064814987
0,0.0,7.474724349502517
0,0.0,7.458382625206011
0,0.0,7.396674233419714
0,0.0,7.363208318029161
0,0.0,7.358157926354996
0,0.0,7.353310856719953
0,0.0,7.347670740181708
0,0.0,7.34148460866917
0,0.0,7.2158968713217035
0,0.0,7.185864375866436
0,0.0,7.178867975152073
0,0.0,7.177903819286103
0,0.0,7.114645302821108
0,0.0,7.065357513359417
0,0.0,7.027298648614502
0,0.0,6.994985862902706
0,0.0,6.955551299325668
0,0.0,6.942000250677379
0,0.0,6.936032752750105
0,0.0,6.8736652066260175
0,0.0,6.8693195103356
0,0.0,6.829967465816123
0,0.0,6.80676282300597
0,0.0,6.797391790046562
0,0.0,6.782047881679082
0,0.0,6.777549924804765
0,0.0,6.6350419149272835
0,0.0,6.60927190681346
0,0.0,6.58314250993569
0,0.0,6.409371836403163
0,0.0,6.386974064957061
0,0.0,6.373389680691734
0,0.0,6.297556679922325
0,0.0,6.285517392719045
0,0.0,6.119250418809744
0,0.0,6.081011244424912
0,0.0,6.069846331066263
0,0.0,5.982816833545328
0,0.0,5.962847939999444
0,0.0,5.931428415145481
0,0.0,5.882603980024401
0,0.0,5.779399614339957
0,0.0,5.75778113046273
0,0.0,5.744955599132203
0,0.0,5.480625921883486
0,0.0,5.400934735945975
0,0.0,5.312431676313663
0,0.0,5.158654473438914
0,0.0,4.985710854326478
0,0.0,3.928986509702651
0,0.0,3.743521708137387
