dimension,birth,death
1,5.748646918959783,10.15450172708853
1,9.676137728327067,13.848498295433487
1,6.631341802494344,10.361636956010528
1,6.59348330008282,10.129560701234778
1,8.466135741267959,11.966580566457353
1,7.742771363701677,10.885309349090184
1,6.953216681667709,10.090689641115329
1,6.4523058006605,9.296960527865505
1,9.039768864568858,11.760675004543744
1,7.10507153995663,9.65063492665898
1,9.007631799884374,11.364751900226027
1,7.519262905145908,9.872183969443162
1,7.840065925664059,10.12488468777933
1,8.299386990435472,10.580132324314285
1,8.544518425164313,10.36170835335564
1,5.7317803329440284,7.530927966264044
1,6.220857073678759,8.009438036693602
1,8.200566085602786,9.783309725332035
1,8.470273202247574,10.01058328858902
1,7.916010557123829,9.416883027329865
1,9.009846333093304,10.499613426526487
1,7.850745996690749,9.284777896735921
1,10.208136124217157,11.513934180790349
1,6.00146447149493,7.2316735037392865
1,9.411973756869491,10.492092260364467
1,6.051733804245122,7.060745150236134
1,8.015309189662961,8.81796607046289
1,8.893113235405895,9.615987421121963
1,10.644659009667656,11.252208367973624
1,9.96071841810367,10.508785753547306
1,7.858469969456625,8.302026141265845
1,11.612788953733327,11.978551433476602
1,5.566668187726417,5.893658217566692
1,9.138507789215664,9.302090565506715
1,8.617311276417777,8.74021163114535
1,10.63529977908626,10.715105065397166
1,9.739681681560377,9.80279722774016
1,5.58147299249365,5.623353252224115
0,0.0,inf
0,0.0,8.81820436608666
0,0.0,8.764132228430897
0,0.0,8.551623095146137
0,0.0,8.379362921702075
0,0.0,8.3152066243497
0,0.0,8.285268893385977
0,0.0,7.845603738512866
0,0.0,7.747929130638187
0,0.0,7.652933964244003
0,0.0,7.602730581004075
0,0.0,7.570917454806959
0,0.0,7.507778567511076
0,0.0,7.468471143714073
0,0.0,7.425375395371458
0,0.0,7.29568863797873
0,0.0,7.27986692966684
0,0.0,7.144942552717452
0,0.0,7.047263524407307
0,0.0,7.029082443676414
0,0.0,6.856301899686518
0,0.0,6.767650803173126
0,0.0,6.633413467869661
0,0.0,6.558788470053286
0,0.0,6.489876845434418
0,0.0,6.47308170563218
0,0.0,6.461583786149845
0,0.0,6.428353688040659
0,0.0,6.417207769392825
0,0.0,6.380845051903642
0,0.0,6.374158257458339
0,0.0,6.23088793809048
0,0.0,6.22272548706003
0,0.0,6.176236998320495
0,0.0,6.054650292967573
0,0.0,6.0356057576687245
0,0.0,6.024453424378018
0,0.0,6.0179425999335265
0,0.0,5.954459646940311
0,0.0,5.8216921938556645
0,0.0,5.819269210123085
0,0.0,5.8015935946742525
0,0.0,5.750265442805393
0,0.0,5.740502620571871
0,0.0,5.70087712549569
0,0.0,5.656323894544935
0,0.0,5.640355583747452
0,0.0,5.614580313000113
0,0.0,5.604695072768059
0,0.0,5.59151142357771
0,0.0,5.587676522434946
0,0.0,5.5791248887321405
0,0.0,5.569257635649915
0,0.0,5.5498889445453266
0,0.0,5.518109185993885
0,0.0,5.483867348632143
0,0.0,5.480310539465664
0,0.0,5.43110655411029
0,0.0,5.407914740279697
0,0.0,5.401123437650255
0,0.0,5.372243137359426
0,0.0,5.370498141099559
0,0.0,5.354962613229541
0,0.0,5.338304998318861
0,0.0,5.33645315086762
0,0.0,5.2997656102334325
0,0.0,5.287176572719233
0,0.0,5.274490300861715
0,0.0,5.26251855188334
0,0.0,5.26194037679311
0,0.0,5.23990608706824
0,0.0,5.235097897842983
0,0.0,5.200327179877993
0,0.0,5.192058935962967
0,0.0,5.17133464792372
0,0.0,5.091823567307453
0,0.0,5.090642767567006
0,0.0,5.087843924713068
0,0.0,5.056967866969438
0,0.0,5.055058388575668
0,0.0,5.0188535057572965
0,0.0,4.92784381621428
0,0.0,4.920736138290995
0,0.0,4.887037558140369
0,0.0,4.839952762311497
0,0.0,4.80333136999271
0,0.0,4.800885836863246
0,0.0,4.795758300733996
0,0.0,4.793103682753551
0,0.0,4.629913874911994
0,0.0,4.572744984603324
0,0.0,4.565272826056661
0,0.0,4.5526312443646875
0,0.0,4.5342219746611665
0,0.0,4.508256887677238
0,0.0,4.505483627320089
0,0.0,4.444744253530228
0,0.0,4.397517011245951
0,0.0,4.153866719924674
