dimension,birth,death
1,9.13331005373862,15.294585226153592
1,7.5,10.907505039831323
1,7.064515015254488,10.404326023342406
1,7.584728505943747,10.888148380139254
1,7.5193804103288775,10.782696353079887
1,7.724277393234723,10.846607394331137
1,8.461103815565544,11.560864607550052
1,9.065130467776246,12.102174185964882
1,7.106335201775948,9.93470417815438
1,7.608199364329911,10.280869661256066
1,6.808899405271835,9.335437857968955
1,7.685045045760751,10.124914265754983
1,9.04141581833287,11.46661240297238
1,7.826237921249264,10.214083645922319
1,7.810249675906654,10.19695104680255
1,7.52178021138278,9.891653046887566
1,7.018768489636277,9.358103004174223
1,7.702437978074324,9.969421289987753
1,9.275656776852811,11.472375032611561
1,7.913023026164153,10.04987562112089
1,6.729645998284662,8.840394329487037
1,8.026456254163477,10.04987562112089
1,7.0636172665914465,8.987356087551245
1,8.240582503682608,10.083677680070679
1,7.7924464850406245,9.557950733406301
1,7.560062032393386,9.30302365929164
1,7.810249675906654,9.513148795220223
1,7.241773900430246,8.91471812505069
1,7.505264078557716,9.138213416442213
1,8.058287659298347,9.673336301539843
1,8.514693182963201,10.111874208078342
1,7.153737779262723,8.683399534118871
1,8.418743154111308,9.82980162566875
1,7.735726897338226,9.074558548280415
1,7.88509565648173,9.184263413276234
1,8.402737742823023,9.700841790648264
1,8.171247770289233,9.39299445538651
1,7.364029882551478,8.52162703335954
1,9.290593594678572,10.436298373041014
1,7.659079541610762,8.745336058595896
1,8.203262604316157,9.25153946346928
1,8.447367914999207,9.475205216188668
1,8.52462885065503,9.49203496678404
1,9.558408651722328,10.519939164853312
1,6.764759829927879,7.707571108242059
1,8.016717001322297,8.808798220431205
1,8.649058504701623,9.206638250283405
1,6.887813576671908,7.311530831045976
1,8.325133707014533,8.666067621627578
1,7.647216263744853,7.946529972521706
1,8.147568810802019,8.428070886213652
1,8.88833428053754,9.144848707743453
1,7.660890033874067,7.82767078883974
1,7.988132596661906,8.051844509179244
0,0.0,inf
0,0.0,8.814459826944384
0,0.0,8.482661926586966
0,0.0,8.19201444614639
0,0.0,7.741744097080766
0,0.0,7.739801716597447
0,0.0,7.707007148282241
0,0.0,7.631372564763329
0,0.0,7.605582658413784
0,0.0,7.5922770923065075
0,0.0,7.5538015168107115
0,0.0,7.528397307296525
0,0.0,7.424709753545382
0,0.0,7.369124778425185
0,0.0,7.354090333147886
0,0.0,7.328268195094188
0,0.0,7.307943326634039
0,0.0,7.27068409588962
0,0.0,7.26504576628962
0,0.0,7.2635745535394785
0,0.0,7.23132044634759
0,0.0,7.212667290569029
0,0.0,7.208146829687681
0,0.0,7.1905956004184715
0,0.0,7.169379331573975
0,0.0,7.161389736537166
0,0.0,7.159395536247765
0,0.0,7.13410305371406
0,0.0,7.079901129253148
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.042941471762298
0,0.0,7.032365092212586
0,0.0,6.99494361028816
0,0.0,6.953216681667719
0,0.0,6.949180909424455
0,0.0,6.920695792024576
0,0.0,6.911019307712969
0,0.0,6.876210345082923
0,0.0,6.8648915585835
0,0.0,6.7760841463211365
0,0.0,6.775398438274317
0,0.0,6.754875100423244
0,0.0,6.718751950904117
0,0.0,6.707493787617517
0,0.0,6.661356183480223
0,0.0,6.646282940341687
0,0.0,6.641667378161165
0,0.0,6.631769403342655
0,0.0,6.614260430545798
0,0.0,6.582722459387458
0,0.0,6.5333752638198686
0,0.0,6.51933555748676
0,0.0,6.496236517314375
0,0.0,6.487411587023819
0,0.0,6.447348507547716
0,0.0,6.4206292959145
0,0.0,6.380497933173896
0,0.0,6.37197325471956
0,0.0,6.358963357625026
0,0.0,6.3201753070787925
0,0.0,6.311223836451978
0,0.0,6.279599098614456
0,0.0,6.215180787573454
0,0.0,6.195595438210637
0,0.0,6.109611558443125
0,0.0,6.101038390671252
0,0.0,6.092939419939057
0,0.0,6.051931050866692
0,0.0,6.046937546080692
0,0.0,6.019829405141213
0,0.0,5.976532013738618
0,0.0,5.967256992041677
0,0.0,5.959060074829367
0,0.0,5.951661007101962
0,0.0,5.944408580481958
0,0.0,5.908945590900229
0,0.0,5.788505369277188
0,0.0,5.756515454954788
0,0.0,5.721684144064971
0,0.0,5.705440689516129
0,0.0,5.687675809668647
0,0.0,5.654498740743539
0,0.0,5.604019862920295
0,0.0,5.599757546581711
0,0.0,5.458814286162766
0,0.0,5.454821174528027
0,0.0,5.397873121662218
0,0.0,5.396461803811833
0,0.0,5.384589274298694
0,0.0,5.293275260786568
0,0.0,5.263359721276474
0,0.0,5.185561418228727
0,0.0,5.181818181818187
0,0.0,5.075223484856373
0,0.0,4.970020710229828
0,0.0,4.856771980649513
0,0.0,4.815158961094485
0,0.0,4.810954349268218
0,0.0,4.329358802675295
