dimension,birth,death
1,15.058122108022573,24.158806448044636
1,5.67063219089763,13.266722170896745
1,12.263895469473317,16.97081536824436
1,17.312082243623298,19.713832810532637
1,24.08347750821897,26.191485045504557
1,7.081292222926908,8.893778362629634
1,5.837887698871612,7.594662781759723
1,5.557681982129491,7.2016975142532464
1,5.575377399741508,7.008165982059708
1,5.572443467660701,6.944280076950268
1,5.617141488159561,6.94966215593482
1,5.755128776325007,7.036654408147199
1,5.479598525439616,6.6524508296428895
1,5.737089957760114,6.903794239369717
1,5.679713676406641,6.537817772352623
1,7.0,7.8042978205524225
1,5.5149897938287715,6.216600985317529
1,5.808890589135174,6.497968449010406
1,5.69464608934043,6.381486721843516
1,5.650922460234755,6.279812703975832
1,6.063102104785883,6.464663895879976
1,5.634546442214087,5.974580263737891
1,6.047375041946646,6.374443984125236
1,18.057181057825783,18.31875925974045
1,6.2751788737819405,6.3794446735122365
1,5.898769147054259,5.960261683813193
1,5.437448923245223,5.495965026692042
1,5.9586552763464775,5.997422695187367
1,13.030318567848836,13.063177807074343
0,0.0,inf
0,0.0,14.447115137717601
0,0.0,11.670653743050131
0,0.0,11.34287441524413
0,0.0,10.707788560260251
0,0.0,8.998220029822784
0,0.0,6.011440307472658
0,0.0,5.6356011214421455
0,0.0,5.632674615102139
0,0.0,5.628500809942324
0,0.0,5.576923076923078
0,0.0,5.535877378036511
0,0.0,5.519444812550459
0,0.0,5.492333060638222
0,0.0,5.4388830675883035
0,0.0,5.413870590264706
0,0.0,5.411942877512232
0,0.0,5.410756775986967
0,0.0,5.38473176003667
0,0.0,5.38341328024827
0,0.0,5.359020266467467
0,0.0,5.334572291989447
0,0.0,5.33396507599672
0,0.0,5.3176853778479405
0,0.0,5.307054267670532
0,0.0,5.274625113517888
0,0.0,5.27050753315698
0,0.0,5.2696055747875645
0,0.0,5.230637181954688
0,0.0,5.225011256715037
0,0.0,5.213163098967613
0,0.0,5.185442289497859
0,0.0,5.163771956266711
0,0.0,5.16356321212164
0,0.0,5.163180873714756
0,0.0,5.160155036430588
0,0.0,5.139444414417658
0,0.0,5.1306342828129825
0,0.0,5.128652026111569
0,0.0,5.11933111064406
0,0.0,5.104438738763373
0,0.0,5.0466850787269255
0,0.0,5.037152924073164
0,0.0,5.01727988742611
0,0.0,5.000009999990001
0,0.0,4.998694523450647
0,0.0,4.98531498486513
0,0.0,4.955863627178181
0,0.0,4.953589601546235
0,0.0,4.950427699152552
0,0.0,4.93752351503651
0,0.0,4.93413406914989
0,0.0,4.928153214086277
0,0.0,4.928145864379841
0,0.0,4.913099424330913
0,0.0,4.912057378767849
0,0.0,4.90567018866943
0,0.0,4.897583669792272
0,0.0,4.86975931290197
0,0.0,4.828506174717665
0,0.0,4.809334544968987
0,0.0,4.750944805321346
0,0.0,4.7423278534268185
0,0.0,4.742327853426813
0,0.0,4.719156297263558
0,0.0,4.708649720699787
0,0.0,4.705486159792631
0,0.0,4.700452296943482
0,0.0,4.685987751492005
0,0.0,4.654585515782374
0,0.0,4.633250898547252
0,0.0,4.624746402770739
0,0.0,4.591794472166926
0,0.0,4.581956887891385
0,0.0,4.578869880518121
0,0.0,4.576417168955247
0,0.0,4.558917572627766
0,0.0,4.550068680800324
0,0.0,4.545966920307258
0,0.0,4.531069151350592
0,0.0,4.525163830438376
0,0.0,4.5193103284504526
0,0.0,4.500456547809847
0,0.0,4.452475690721159
0,0.0,4.43955249901546
0,0.0,4.434629161775445
0,0.0,4.414223767112481
0,0.0,4.378836746018894
0,0.0,4.344779638059972
0,0.0,4.3432597579978784
0,0.0,4.3150509154473715
0,0.0,4.254251503504006
0,0.0,4.206574172909514
0,0.0,4.13529859193317
0,0.0,4.000123454884989
0,0.0,3.9635686626082127
0,0.0,3.819886388456278
0,0.0,3.6345514849897795
