dimension,birth,death
1,6.167440471638002,16.355561591010538
1,9.758891811458668,15.871993407312695
1,6.718122862222335,12.124914834573367
1,5.722060279363187,10.828464712878278
1,11.194578401204085,15.684145427802344
1,11.268636446018558,15.404736235686853
1,11.3819973126771,14.295816015728361
1,11.197594932704519,13.016252898056836
1,5.62584813770808,7.313895780563914
1,5.942175782666198,7.360939610719734
1,9.832114899884465,11.185017806459399
1,5.783178456629576,7.103119180416933
1,5.699631392054235,7.0170857616656575
1,6.428260472255896,7.656880828315461
1,13.110861423913043,14.207724477982026
1,19.424447781021552,20.4573189674315
1,5.9699955418369965,6.86403687227778
1,6.1635773451049065,7.011743065481415
1,13.984107590767431,14.813551680208118
1,5.5971248085467025,6.404543354759218
1,5.674031178437043,6.413176009639237
1,5.950450677495455,6.6781135060734
1,6.216319690167052,6.868121148977926
1,14.710962675484767,15.294689306216993
1,5.756650989268408,6.3334927355698865
1,6.033130158353443,6.5312225383915505
1,6.172413793103452,6.596772154370757
1,14.406808197827138,14.722983170815331
1,6.495297444219848,6.805473670457234
1,11.277615069893326,11.506964235693186
1,5.812876763389155,5.949788816145727
1,11.362329820268894,11.430920448627338
1,6.4177082970456905,6.465765418647629
1,5.969484640825759,6.000144083681933
0,0.0,inf
0,0.0,10.867831112343431
0,0.0,10.504403361747041
0,0.0,10.330128702355653
0,0.0,10.237233064142515
0,0.0,9.865554046932651
0,0.0,6.019760211776221
0,0.0,5.954622401306676
0,0.0,5.7779486722012425
0,0.0,5.730439181995995
0,0.0,5.7258930120132945
0,0.0,5.678213846171452
0,0.0,5.656005463683058
0,0.0,5.6255797701591685
0,0.0,5.613870471946963
0,0.0,5.612868709606073
0,0.0,5.611236586005315
0,0.0,5.606532785647757
0,0.0,5.594714679270918
0,0.0,5.581144534474657
0,0.0,5.544698802212461
0,0.0,5.51590968271639
0,0.0,5.506541615009461
0,0.0,5.503971109898457
0,0.0,5.494094284249932
0,0.0,5.493591553524522
0,0.0,5.489733528255099
0,0.0,5.484515154142761
0,0.0,5.469918986367271
0,0.0,5.469041136608677
0,0.0,5.437788323174654
0,0.0,5.430925012580366
0,0.0,5.419123778096035
0,0.0,5.400025638171958
0,0.0,5.400000000000006
0,0.0,5.395576419434643
0,0.0,5.379294994350544
0,0.0,5.332227955110887
0,0.0,5.293671616531713
0,0.0,5.270507620939526
0,0.0,5.26102368521558
0,0.0,5.25825395867084
0,0.0,5.237841537600493
0,0.0,5.2297461785531665
0,0.0,5.2295719228795985
0,0.0,5.217885717505395
0,0.0,5.209585672114444
0,0.0,5.163653442334004
0,0.0,5.14147528844214
0,0.0,5.135348964476481
0,0.0,5.132303878010449
0,0.0,5.10875920491613
0,0.0,5.096732324155135
0,0.0,5.065037530298642
0,0.0,5.053097040361652
0,0.0,5.032115833686616
0,0.0,5.031815994829601
0,0.0,5.018794927867158
0,0.0,5.01477234647425
0,0.0,5.013871080601332
0,0.0,5.013105047993934
0,0.0,5.001337514327897
0,0.0,5.001218638650124
0,0.0,4.998483350664777
0,0.0,4.991988812131575
0,0.0,4.990144012049644
0,0.0,4.986156509751072
0,0.0,4.979983716050519
0,0.0,4.95977443000827
0,0.0,4.915354159307495
0,0.0,4.8968876258793905
0,0.0,4.873298654968858
0,0.0,4.862068965517238
0,0.0,4.858896482895489
0,0.0,4.838061515752054
0,0.0,4.801565157574705
0,0.0,4.799686426832308
0,0.0,4.780748430481949
0,0.0,4.7501342623344955
0,0.0,4.740197443766236
0,0.0,4.716408912673918
0,0.0,4.714285714285715
0,0.0,4.665013429333077
0,0.0,4.641911838633509
0,0.0,4.633308422228726
0,0.0,4.574337141638616
0,0.0,4.5350071808980275
0,0.0,4.532979698292819
0,0.0,4.527692569068709
0,0.0,4.527047087097527
0,0.0,4.477036551725607
0,0.0,4.456946151641082
0,0.0,4.386327600907758
0,0.0,4.322216438203604
0,0.0,4.2888226822754065
0,0.0,4.2773304239391585
0,0.0,4.208641434227144
0,0.0,4.085057235301697
0,0.0,4.003327018735154
0,0.0,4.000626879890049
0,0.0,3.882602696181846
