dimension,birth,death
1,9.813503527729155,16.547978363813517
1,13.659219338457683,18.82818906467532
1,9.364503108798017,14.243071908604906
1,6.513312902057042,10.922575440980014
1,6.678067055056931,10.490476633594874
1,14.814407607966306,18.18757385225274
1,10.376667808398635,13.17506354940309
1,10.279058993523972,12.425364794136474
1,10.629694153888563,12.580099803845664
1,5.583759505601878,7.3194527528184725
1,9.169010290050752,10.880024598417537
1,10.845411372825144,12.522309722175903
1,9.315931431524344,10.880669367020378
1,14.367837168410531,15.223782945835975
1,9.423827925973388,10.190740732161483
1,6.018364545156228,6.647559779378306
1,9.915073044077275,10.438219660996703
1,9.447400876855902,9.95855609544742
1,14.746499688442153,15.16020906107532
1,9.706398056813414,10.116230495738504
1,9.582921351890185,9.71773604861661
1,9.443621043603171,9.574515004371294
1,5.943610091957227,5.995033326905644
0,0.0,inf
0,0.0,9.989020035118688
0,0.0,8.794793617142663
0,0.0,8.727153029482183
0,0.0,6.5149637795730415
0,0.0,6.438563662868948
0,0.0,6.210898103881469
0,0.0,6.152724749584567
0,0.0,6.138109953621864
0,0.0,6.092387808260516
0,0.0,6.086655432991906
0,0.0,6.008795565058035
0,0.0,5.976319399966108
0,0.0,5.952159254580093
0,0.0,5.90041368797829
0,0.0,5.884486521312819
0,0.0,5.851044541124448
0,0.0,5.794527004844873
0,0.0,5.752832248134092
0,0.0,5.743506389759482
0,0.0,5.7294155701602865
0,0.0,5.721861211823768
0,0.0,5.703325557905744
0,0.0,5.69939387397442
0,0.0,5.672812353674317
0,0.0,5.667027439495949
0,0.0,5.645951018468841
0,0.0,5.640432304964636
0,0.0,5.609032740617802
0,0.0,5.590865566062001
0,0.0,5.56736429123108
0,0.0,5.542242756094481
0,0.0,5.504441829818636
0,0.0,5.488980438114168
0,0.0,5.480104932260614
0,0.0,5.469323019500932
0,0.0,5.435474100593702
0,0.0,5.428255589202339
0,0.0,5.427550434964342
0,0.0,5.418211463000348
0,0.0,5.418211463000348
0,0.0,5.398721858211622
0,0.0,5.394936894866329
0,0.0,5.384635187020936
0,0.0,5.364232848331476
0,0.0,5.363071544661517
0,0.0,5.361360427011531
0,0.0,5.359047280543631
0,0.0,5.34365392119489
0,0.0,5.340071868612968
0,0.0,5.318136786053115
0,0.0,5.288609245832218
0,0.0,5.251069523301509
0,0.0,5.243299787429044
0,0.0,5.225825038051455
0,0.0,5.194447637400762
0,0.0,5.192763369223689
0,0.0,5.157963191933133
0,0.0,5.145956407407549
0,0.0,5.128251288003365
0,0.0,5.075349079261853
0,0.0,5.069750415254843
0,0.0,5.032115833686604
0,0.0,5.023171161797102
0,0.0,5.005847076142935
0,0.0,5.001033248968784
0,0.0,5.000659582485408
0,0.0,4.985294084250592
0,0.0,4.9729979013540815
0,0.0,4.963031147091459
0,0.0,4.955740045150408
0,0.0,4.95005884600125
0,0.0,4.922127369977717
0,0.0,4.897439212155949
0,0.0,4.871253546173822
0,0.0,4.858339194322076
0,0.0,4.781798302238117
0,0.0,4.770471487040838
0,0.0,4.756961543890885
0,0.0,4.734212413683723
0,0.0,4.731214344366106
0,0.0,4.6213370622113645
0,0.0,4.607366796575451
0,0.0,4.585736369671322
0,0.0,4.578325509602751
0,0.0,4.54420346596438
0,0.0,4.508046717493131
0,0.0,4.401935687554679
0,0.0,4.319339584293465
0,0.0,4.184598772705791
0,0.0,3.8287928020444824
