dimension,birth,death
1,21.991304610173785,28.11510140254866
1,16.028727639440653,21.77062958437353
1,5.685677011308599,9.15261411702182
1,11.030806247959257,13.66511082180788
1,5.632756721361162,7.547233070690189
1,6.312935213567579,8.221444654059415
1,5.121406056933972,6.6808872990075825
1,5.95231282589514,7.043206926084265
1,5.837285908572658,6.847250974247359
1,5.638926539171731,6.637937577667032
1,5.823756920922866,6.800844013057553
1,5.602792811102732,6.515224228559693
1,5.896148403226099,6.754699438625893
1,6.091868656183249,6.914289403777051
1,5.730769230769239,6.531237351777083
1,11.981188760277885,12.679337343218611
1,6.889112899583642,7.49062408566752
1,5.681312814532048,6.252638236001915
1,5.825137212409744,6.2531816185103555
1,19.58815968895496,19.859758965287927
1,6.0179022864278995,6.220135144030142
1,16.265531423842262,16.356133975437135
0,0.0,inf
0,0.0,13.823496419301375
0,0.0,12.439505440124085
0,0.0,10.767879175950748
0,0.0,10.544346063913435
0,0.0,9.999404379772287
0,0.0,5.977383146040069
0,0.0,5.821553632330596
0,0.0,5.69049105667619
0,0.0,5.672934853189961
0,0.0,5.614417483004747
0,0.0,5.587854636131436
0,0.0,5.551380251599283
0,0.0,5.539142421479339
0,0.0,5.534992993990108
0,0.0,5.534532920762953
0,0.0,5.530497598027542
0,0.0,5.527113133620183
0,0.0,5.477279847727436
0,0.0,5.467202769465291
0,0.0,5.450693457863656
0,0.0,5.436149753081767
0,0.0,5.416382165081058
0,0.0,5.388283025633932
0,0.0,5.384662121972041
0,0.0,5.380418220432065
0,0.0,5.3795461575806325
0,0.0,5.365061810296288
0,0.0,5.300022328857729
0,0.0,5.299955845249212
0,0.0,5.288370914023
0,0.0,5.281006590816277
0,0.0,5.274548520708133
0,0.0,5.267300417926992
0,0.0,5.217353759034706
0,0.0,5.215139627253319
0,0.0,5.204797165712379
0,0.0,5.193181664689682
0,0.0,5.190904307376956
0,0.0,5.188786396981883
0,0.0,5.181690315902186
0,0.0,5.177527944781144
0,0.0,5.1406869892936875
0,0.0,5.116342960231385
0,0.0,5.0979917980037746
0,0.0,5.089257089167921
0,0.0,5.06930824811572
0,0.0,5.06519354291784
0,0.0,5.02174325562786
0,0.0,4.987584348473319
0,0.0,4.986155720213034
0,0.0,4.975086564654189
0,0.0,4.9571129717091065
0,0.0,4.953833504703017
0,0.0,4.915963604497672
0,0.0,4.902075807474039
0,0.0,4.853914289719904
0,0.0,4.783958099946187
0,0.0,4.7531276252823496
0,0.0,4.720587952499557
0,0.0,4.713697149406877
0,0.0,4.706401156821403
0,0.0,4.68924627336259
0,0.0,4.619259218427056
0,0.0,4.614509505743474
0,0.0,4.606295124555348
0,0.0,4.603126710205155
0,0.0,4.599306440314277
0,0.0,4.596666094489934
0,0.0,4.584851943840578
0,0.0,4.5778317148926
0,0.0,4.5116171216016605
0,0.0,4.51067110817823
0,0.0,4.464525185279038
0,0.0,4.460178254158216
0,0.0,4.422347282741654
0,0.0,4.4060461486381985
0,0.0,4.372209184374356
0,0.0,4.333533753520263
0,0.0,4.324543919275126
0,0.0,4.304793301497763
0,0.0,4.272784729237315
0,0.0,4.240458784047927
0,0.0,4.211173406687194
0,0.0,4.1706738915982395
0,0.0,4.1244271711919955
0,0.0,3.9371549449624283
0,0.0,3.718377517271043
0,0.0,3.609489575144216
