dimension,birth,death
1,8.277773973123042,14.635793604801343
1,8.825735770043362,15.033296378372908
1,9.299838133735658,15.206828632263854
1,9.669867113010802,14.409377685703713
1,8.577600026943557,12.560071078124055
1,6.948094967987226,10.66317089849853
1,6.2793953099226005,9.931484087560861
1,6.831348552180444,9.909438546192723
1,7.049254067298428,10.099081082154573
1,6.011066794468465,8.963661206349895
1,7.631778129101059,9.952007466220557
1,7.576323681661216,9.876840834858413
1,7.071067811865473,9.111340676630403
1,7.682221613935637,9.69950619316762
1,9.951430268842355,11.963943626891508
1,4.952570747202505,6.912374514804842
1,5.084016347556544,6.948094608851533
1,5.0,6.796300168492619
1,11.660769055754626,13.43358655151523
1,5.3247618621764685,7.072049836425718
1,4.867033647811116,6.345448596114378
1,9.343704951582234,10.784071671407741
1,10.825760226477183,12.201068470984355
1,7.609813582468651,8.76526052439353
1,10.031219323248349,11.171025094094656
1,9.923336937458103,10.797355463594373
1,5.116693811002919,5.716690962047504
1,8.365773342679574,8.86731674900615
1,10.824907775837515,11.180339887498949
1,11.058447277911444,11.392481144772882
1,9.954960555894806,10.241952938771005
1,5.622798527065331,5.86063532092584
1,5.1846084991304995,5.377474645229935
0,0.0,inf
0,0.0,10.206303289032604
0,0.0,7.8043640147248015
0,0.0,7.671420627526846
0,0.0,7.59632859250114
0,0.0,7.483747204590908
0,0.0,7.371778092488809
0,0.0,7.33024133412597
0,0.0,7.213875518748573
0,0.0,7.2040730007720875
0,0.0,7.102572421165422
0,0.0,7.0
0,0.0,6.896116124918843
0,0.0,6.82311760395709
0,0.0,6.619366716853436
0,0.0,6.528112827521202
0,0.0,6.5030368923405835
0,0.0,6.4943011254051095
0,0.0,6.409986036701058
0,0.0,6.403124237432847
0,0.0,6.191798954352063
0,0.0,6.05004593538556
0,0.0,5.847519566990968
0,0.0,5.776069183734801
0,0.0,5.775984418154955
0,0.0,5.671544959023281
0,0.0,5.635367744390111
0,0.0,5.59714285714286
0,0.0,5.556122079470847
0,0.0,5.522269900376811
0,0.0,5.452146175645419
0,0.0,5.3978991728748476
0,0.0,5.3869043542260435
0,0.0,5.354960317313289
0,0.0,5.295940585363718
0,0.0,5.290231572863131
0,0.0,5.289557937505585
0,0.0,5.277270589720284
0,0.0,5.261049224384701
0,0.0,5.243051820267646
0,0.0,5.227173912109487
0,0.0,5.205535515199184
0,0.0,5.1965162097636615
0,0.0,5.181818181818187
0,0.0,5.179494231469634
0,0.0,5.173913043478258
0,0.0,5.173913043478258
0,0.0,5.15318467503837
0,0.0,5.142120394123232
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.0915857086022775
0,0.0,5.0915857086022775
0,0.0,5.091585708602275
0,0.0,5.084242837115227
0,0.0,5.075390092364041
0,0.0,5.067782518985533
0,0.0,5.066499924761008
0,0.0,5.045711049990873
0,0.0,5.0420567342217675
0,0.0,5.036745144723183
0,0.0,5.034143422668843
0,0.0,5.032143072819509
0,0.0,5.016707622724374
0,0.0,5.013392065258808
0,0.0,5.003645365346027
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,4.999773237488262
0,0.0,4.992429990340179
0,0.0,4.983443663151182
0,0.0,4.967296677386923
0,0.0,4.965734284883002
0,0.0,4.961332524006251
0,0.0,4.954545454545457
0,0.0,4.926468955741235
0,0.0,4.917295282918071
0,0.0,4.913235856179709
0,0.0,4.911965860709956
0,0.0,4.909932587778462
0,0.0,4.829219508222955
0,0.0,4.818181818181813
0,0.0,4.818181818181813
0,0.0,4.788892690073637
0,0.0,4.779085577484064
0,0.0,4.772394978174155
0,0.0,4.76159883457833
0,0.0,4.743485677717519
0,0.0,4.743485677717516
0,0.0,4.737256590052945
0,0.0,4.718919367821402
0,0.0,4.705478607497843
0,0.0,4.670296330481467
0,0.0,4.664266875676
0,0.0,4.634302252725277
0,0.0,4.583939353874569
0,0.0,4.580491543249235
0,0.0,4.567548576643709
0,0.0,4.553586556299039
0,0.0,4.552062551128643
0,0.0,4.539258299910625
0,0.0,4.411045883130591
0,0.0,4.276364506029592
0,0.0,4.257080270126915
0,0.0,4.031128874149275
