dimension,birth,death
1,7.294585616081621,10.870537615189805
1,7.7253884158429305,11.268024110150767
1,7.8133055987013735,10.991958339210779
1,7.3526789509063875,10.494502617800652
1,7.4951609483535,10.45485140322145
1,7.672378028706917,10.584262458810352
1,7.717602312864636,10.584554116920135
1,7.769503080405518,10.521134886367205
1,7.315231601165124,9.994034907273962
1,7.574975584253777,10.186674785977328
1,7.884873702738554,10.473058243874688
1,7.490203375639257,9.997873573641197
1,6.774820244782324,9.278375316870408
1,7.622255814057783,10.124057276827083
1,7.689698340793005,10.186671024720768
1,7.491877082695781,9.986249586411505
1,7.792485926572557,10.250953910415264
1,7.27332348846807,9.723290241999642
1,7.0762479202716255,9.497918277200467
1,7.854995876477512,10.274280984555373
1,7.667021993803346,10.002468831046121
1,7.702785740449048,10.019027299510862
1,7.855354855218571,10.146931530208427
1,7.804176600628224,9.92399909616183
1,7.953537781221095,10.020529043806578
1,7.412035591181298,9.465363819996467
1,7.853136477216425,9.845997472266893
1,7.863461019448727,9.825158088459371
1,8.03701603209809,9.963142602501069
1,7.945869584315236,9.849874838501096
1,7.794757986271624,9.6678018348663
1,7.440485714279628,9.293338235150658
1,7.926523702212445,9.664103611817257
1,7.960855970169151,9.6925989343457
1,7.978880262056193,9.693962455739051
1,7.81594745609823,9.454606007652835
1,8.053247051287684,9.629548437780763
1,8.510975866731247,10.03018403802916
1,7.716539541143901,9.228715169159205
1,8.235221766960521,9.633659634800454
1,8.245296285565646,9.567104705992222
1,8.761998344588365,10.028123656215946
1,8.218339234495163,9.419706330185603
1,7.692975420561628,8.864083573724939
1,8.156431074833373,9.29799240276596
1,7.962010393199308,8.929892665172497
1,8.223757657363043,9.051249096344739
1,9.888577414848813,10.55248443783031
1,8.400591101404693,9.059006743506133
1,8.435047645902326,8.947415348949203
1,6.63886271719596,7.133421493917069
1,5.718229834034504,6.185315270865342
1,7.875041054504066,8.26296975456007
1,9.240337648952154,9.575001643807301
1,8.564574162621842,8.57401295629668
0,0.0,inf
0,0.0,7.748354005588437
0,0.0,7.679994795962763
0,0.0,7.667326270161976
0,0.0,7.654092287767347
0,0.0,7.617565687434423
0,0.0,7.6123921191625135
0,0.0,7.588984753616844
0,0.0,7.5647840987216535
0,0.0,7.526950242018034
0,0.0,7.473708907131201
0,0.0,7.317124479663278
0,0.0,7.315297934960198
0,0.0,7.306684987359016
0,0.0,7.303718728855404
0,0.0,7.247628626889345
0,0.0,7.244020174894653
0,0.0,7.22412350332254
0,0.0,7.2057883931170865
0,0.0,7.145495075022156
0,0.0,7.140298718999349
0,0.0,7.132325790134577
0,0.0,7.091737096278671
0,0.0,7.081969981454255
0,0.0,7.07269108498834
0,0.0,7.070184513637347
0,0.0,7.046709187496213
0,0.0,6.997009433685876
0,0.0,6.9742178504435826
0,0.0,6.97110097691089
0,0.0,6.965750761653015
0,0.0,6.9557539643970125
0,0.0,6.925213345569712
0,0.0,6.901428501659035
0,0.0,6.846687111757966
0,0.0,6.8223840814032
0,0.0,6.803619551473244
0,0.0,6.798963673198898
0,0.0,6.7938152821711455
0,0.0,6.783401861627142
0,0.0,6.745505348276601
0,0.0,6.741749285753117
0,0.0,6.718362191229673
0,0.0,6.706797935375226
0,0.0,6.706648364799152
0,0.0,6.700260220651098
0,0.0,6.663318267624379
0,0.0,6.659751941203766
0,0.0,6.6478456962048
0,0.0,6.63714647102983
0,0.0,6.622611756449364
0,0.0,6.553741726086314
0,0.0,6.546265392419535
0,0.0,6.5376880811282305
0,0.0,6.4368522435888575
0,0.0,6.427018597089732
0,0.0,6.4102290922921705
0,0.0,6.337892922265368
0,0.0,6.267827797165814
0,0.0,6.209138986968452
0,0.0,6.182967000784068
0,0.0,6.173096418518774
0,0.0,6.129154060101241
0,0.0,6.120211645407461
0,0.0,6.090315577556401
0,0.0,6.072288773348169
0,0.0,6.003074292412132
0,0.0,5.997827681741345
0,0.0,5.975705969857388
0,0.0,5.9208287441667675
0,0.0,5.913162467141573
0,0.0,5.8700262469212445
0,0.0,5.858226528754599
0,0.0,5.829503897474924
0,0.0,5.80883839939586
0,0.0,5.613762979199395
0,0.0,5.582065648463737
0,0.0,5.512508966164218
0,0.0,5.502670965549553
0,0.0,5.442273529147714
0,0.0,5.3971748089502665
0,0.0,5.356127939927848
0,0.0,5.334519715186731
0,0.0,5.308877816777221
0,0.0,5.305553404173594
0,0.0,5.130986376233388
0,0.0,5.024890021786501
0,0.0,4.988152062410725
0,0.0,4.846607060614673
0,0.0,4.6760373180717885
0,0.0,4.605310943778807
0,0.0,4.575573303558958
0,0.0,4.523868324275655
0,0.0,4.478122501647706
0,0.0,4.463935122427955
0,0.0,4.435437445386557
0,0.0,4.314602035567937
0,0.0,4.234858649090637
0,0.0,3.9882531754243438
