dimension,birth,death
1,7.372749691704508,17.045333753780763
1,9.230804744586841,15.050239044309516
1,10.597783701820951,14.929932771515864
1,7.309145716915977,11.496107768595444
1,6.622984245953368,9.827625889492255
1,6.467372275195492,9.421640675561273
1,7.433034373659253,9.917531851046856
1,7.682139435037426,10.001388792451666
1,10.209396051356386,11.942882446634254
1,5.0,6.702626929512986
1,5.1429509098182224,6.6091080939147115
1,10.748568572347372,12.171337490474935
1,10.621010370148866,12.039936438555
1,4.866393603439937,6.26248692765627
1,9.055385138137417,10.450660479545242
1,10.064256424078955,11.336159253303439
1,9.757999237940124,10.864627166027837
1,10.153698833430115,11.141568311707493
1,10.173913043478265,11.113367826381182
1,11.140351790519405,12.016839523475543
1,10.51189802081432,11.302380353398688
1,10.782155759053937,11.50673756769467
1,8.810217818903734,9.50695700026873
1,9.43003816719268,10.062305898749054
1,13.310264402390295,13.869388851259373
1,5.101096015128065,5.615745725786485
0,0.0,inf
0,0.0,11.255863114054996
0,0.0,8.99668858318171
0,0.0,8.20158544038749
0,0.0,8.139410298049853
0,0.0,8.034822867323973
0,0.0,7.267818142713496
0,0.0,7.085079188508621
0,0.0,6.9526885008034025
0,0.0,6.721281115584346
0,0.0,6.67447951143624
0,0.0,6.611604954122774
0,0.0,6.460452505916017
0,0.0,6.34590041485701
0,0.0,6.291666666666671
0,0.0,6.275349643585122
0,0.0,6.271610837183279
0,0.0,5.9850514738807945
0,0.0,5.923756579286244
0,0.0,5.900097022470165
0,0.0,5.868539469211474
0,0.0,5.8685394692114645
0,0.0,5.80879219003056
0,0.0,5.721176107762448
0,0.0,5.705050394168314
0,0.0,5.66326166613972
0,0.0,5.643162698235028
0,0.0,5.567357079675032
0,0.0,5.56169215794396
0,0.0,5.541030276846145
0,0.0,5.522680508593631
0,0.0,5.5
0,0.0,5.480904580822518
0,0.0,5.440212691377405
0,0.0,5.421570255588429
0,0.0,5.357731941025274
0,0.0,5.334797975972893
0,0.0,5.265606951676604
0,0.0,5.265606951676604
0,0.0,5.265606951676597
0,0.0,5.265340043696498
0,0.0,5.233133791444207
0,0.0,5.206649671015432
0,0.0,5.201875549621657
0,0.0,5.198016562254734
0,0.0,5.1796745964992645
0,0.0,5.135828668395307
0,0.0,5.135379676590086
0,0.0,5.129334210640251
0,0.0,5.128292378175161
0,0.0,5.125088187106624
0,0.0,5.1085552758512796
0,0.0,5.107319330510055
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.084140287370881
0,0.0,5.067782518985533
0,0.0,5.038048041594316
0,0.0,5.024937810560445
0,0.0,5.011098792790969
0,0.0,5.0
0,0.0,4.992429990340193
0,0.0,4.949424248361243
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.909792583181197
0,0.0,4.872868330466122
0,0.0,4.86935409687457
0,0.0,4.8674681717346235
0,0.0,4.8600014930524145
0,0.0,4.8541754593938755
0,0.0,4.845709729005421
0,0.0,4.838362438684471
0,0.0,4.8333333333333215
0,0.0,4.828554900120663
0,0.0,4.823838044023267
0,0.0,4.815158961094477
0,0.0,4.788892690073636
0,0.0,4.781736086402092
0,0.0,4.771963009751456
0,0.0,4.76727363612611
0,0.0,4.746050990033719
0,0.0,4.733597410473825
0,0.0,4.66519671146383
0,0.0,4.65217391304347
0,0.0,4.636363636363637
0,0.0,4.6170129293757345
0,0.0,4.6097722286464435
0,0.0,4.5989690724036825
0,0.0,4.595930392998281
0,0.0,4.580157129966184
0,0.0,4.566720735013796
0,0.0,4.428028682893657
0,0.0,4.411045883130591
0,0.0,4.410028016627332
0,0.0,4.294877465234074
0,0.0,4.250090776082115
0,0.0,4.248443834302396
