dimension,birth,death
1,10.139387721398144,16.295533849507777
1,8.790515888252438,13.039055820126853
1,5.803054898400165,9.622102059540067
1,8.88753328338341,12.532745163101794
1,6.593374689190694,9.882024084164136
1,9.308404804261574,12.240263496081878
1,10.289742925236549,13.076279627206233
1,9.616209694515234,12.198130131221951
1,8.039028616469054,10.580497969287954
1,10.635068408044505,13.152842958189602
1,7.076326730726892,9.37455317453702
1,8.277156702450608,9.769053178276796
1,10.715680394170672,11.78453223509529
1,10.79871517947437,11.779643458101775
1,10.224789181182272,11.143690488806751
1,11.054600298296716,11.928580286591739
1,13.578884146886157,14.452808939573858
1,10.932079172306882,11.696316929584755
1,8.75744270765032,9.501915596341613
1,9.872315171103825,10.513220871645135
1,10.936184841565591,11.535267158427633
1,6.217615510106283,6.657726034248543
1,5.8291763604663815,6.242903153027325
1,5.488018148226751,5.789525872877012
1,5.806900204608532,6.098126910409346
1,11.936074503630287,12.216287701552407
1,11.612207417675211,11.859494295216447
1,9.1328480710504,9.174747952941273
0,0.0,inf
0,0.0,12.734297449223975
0,0.0,10.321391151967315
0,0.0,9.463191850533311
0,0.0,9.200340319941631
0,0.0,9.021100239295103
0,0.0,9.017567207578509
0,0.0,8.677593944923213
0,0.0,8.5819221786132
0,0.0,8.553224354213787
0,0.0,8.296167983647045
0,0.0,8.082969751273348
0,0.0,7.933559076411822
0,0.0,7.834556788578528
0,0.0,7.288842084646319
0,0.0,6.935541515347672
0,0.0,6.895257908059411
0,0.0,6.671683528998592
0,0.0,6.639191688164257
0,0.0,6.4383352268911125
0,0.0,6.387874146467754
0,0.0,6.321645355443471
0,0.0,6.296313777276852
0,0.0,6.2301649701717805
0,0.0,6.186816179946226
0,0.0,6.15475040417749
0,0.0,6.047657264005411
0,0.0,5.941178334303725
0,0.0,5.873341247501207
0,0.0,5.833186022372137
0,0.0,5.817483325708632
0,0.0,5.782797629391546
0,0.0,5.726499843142832
0,0.0,5.717718748968653
0,0.0,5.6005090235845
0,0.0,5.593489241385128
0,0.0,5.5932836708164775
0,0.0,5.59269811649281
0,0.0,5.587072241700874
0,0.0,5.580716163666479
0,0.0,5.516734467388608
0,0.0,5.5093401864135405
0,0.0,5.497684113537708
0,0.0,5.448203906444674
0,0.0,5.413501639419719
0,0.0,5.411986696214246
0,0.0,5.379391185853853
0,0.0,5.320338335106142
0,0.0,5.301249424885853
0,0.0,5.2944732714616904
0,0.0,5.28130206287142
0,0.0,5.269050128457528
0,0.0,5.268624579930275
0,0.0,5.25183683328574
0,0.0,5.23332020024832
0,0.0,5.190823184782061
0,0.0,5.184412560449218
0,0.0,5.173150716941467
0,0.0,5.165322405770581
0,0.0,5.162257430150874
0,0.0,5.121959531707028
0,0.0,5.120066457508197
0,0.0,5.091638512303345
0,0.0,5.069816312062987
0,0.0,5.024807844838548
0,0.0,5.024630690931118
0,0.0,4.992301766027061
0,0.0,4.956765742620778
0,0.0,4.928601760328105
0,0.0,4.919189330432302
0,0.0,4.913998829777518
0,0.0,4.9019474414584305
0,0.0,4.849723498405269
0,0.0,4.805996254680186
0,0.0,4.753945729601887
0,0.0,4.734712119248431
0,0.0,4.7277361272483125
0,0.0,4.722066555813041
0,0.0,4.697084497619543
0,0.0,4.651654665198217
0,0.0,4.5911221250217125
0,0.0,4.573633983021696
0,0.0,4.544784383087653
0,0.0,4.541815630885158
0,0.0,4.500770809616645
0,0.0,4.4951234055058995
0,0.0,4.448977722778325
0,0.0,4.430133146518614
0,0.0,4.361651063530873
0,0.0,4.138236339311712
0,0.0,3.9513095578835853
