dimension,birth,death
1,7.14133238673901,14.120445540014686
1,7.183181572463046,13.895003254817505
1,8.833935067632627,13.98209315124078
1,5.810353180455791,10.752710456967131
1,6.344316073058642,10.516400266070754
1,6.129437168288779,9.615666514808293
1,7.8449480480461595,11.323916505337547
1,7.124384381499528,10.229048059685308
1,5.559894025181904,7.453033976554619
1,9.449791390054777,11.334301580522906
1,9.371564374257996,11.152294001757564
1,8.813555475148087,10.5092619230753
1,6.0650180910236715,7.695145085876768
1,9.399713351065875,10.819818493035005
1,9.354796749380625,10.730532185667883
1,9.199809146943869,10.438927516260916
1,9.557072647661359,10.75205646342261
1,8.409290864246893,9.59620899436671
1,9.184363762553609,10.331582978742443
1,8.939481219326046,10.025698508988398
1,6.410651269889972,7.496665925596526
1,10.78969036620773,11.857641197041486
1,9.97083427892653,11.029969855873404
1,9.414897414474455,10.424748747318022
1,5.972401235810975,6.871679286665458
1,6.169494482910229,6.946317094582655
1,6.181898133500136,6.89476157544296
1,6.417324068753553,7.100019948863424
1,9.054347998885483,9.727803309213742
1,9.909723435887084,10.452804796343312
1,6.3777567568856055,6.882098607982888
1,9.543469291743381,10.023569163502097
1,9.635192721243847,9.981732751183896
1,9.562285477659277,9.79501372431177
1,6.384703943366862,6.548479232737427
1,6.219825117299994,6.3831010381976885
1,6.001387077083878,6.1517690917571395
1,9.574023283953828,9.645464654169508
1,6.120972310132036,6.1894839835877296
1,9.873477379097782,9.928424119471455
1,10.246224215501208,10.26744347057416
0,0.0,inf
0,0.0,8.605690467866022
0,0.0,8.109679985628459
0,0.0,8.023692713964884
0,0.0,7.076777759605381
0,0.0,6.932712311931024
0,0.0,6.902395574325042
0,0.0,6.817342541938616
0,0.0,6.759520035558082
0,0.0,6.6352816391667275
0,0.0,6.516692715681566
0,0.0,6.376485055446779
0,0.0,6.3649828973909335
0,0.0,6.272933105258362
0,0.0,6.264792700699137
0,0.0,6.209043583533797
0,0.0,6.200502587620579
0,0.0,6.168511763360212
0,0.0,6.110240348020517
0,0.0,6.108079128383735
0,0.0,6.099061241276248
0,0.0,6.09184371843451
0,0.0,6.081478098072777
0,0.0,6.06092274992009
0,0.0,6.041522986797286
0,0.0,6.035872778984126
0,0.0,5.914343485268159
0,0.0,5.8992048009838305
0,0.0,5.886081420982839
0,0.0,5.8817036510310565
0,0.0,5.818743659741142
0,0.0,5.758309666699661
0,0.0,5.748912940721922
0,0.0,5.706726305645912
0,0.0,5.702640570623102
0,0.0,5.7024202266992665
0,0.0,5.679020647101396
0,0.0,5.678683736535412
0,0.0,5.6510027397567795
0,0.0,5.642518072995569
0,0.0,5.627807941127902
0,0.0,5.580557139273271
0,0.0,5.574183037314854
0,0.0,5.5689540579768595
0,0.0,5.567678693081275
0,0.0,5.5623469601869795
0,0.0,5.558354171848463
0,0.0,5.550463455163192
0,0.0,5.54765589765701
0,0.0,5.525962934148563
0,0.0,5.507285677574449
0,0.0,5.471606746081221
0,0.0,5.461408984054275
0,0.0,5.418289491345289
0,0.0,5.415788475948307
0,0.0,5.404633120906325
0,0.0,5.398396732091029
0,0.0,5.391801143492536
0,0.0,5.3868127384651086
0,0.0,5.376711877369371
0,0.0,5.374838498865702
0,0.0,5.339997122937115
0,0.0,5.339117234103983
0,0.0,5.330207417269152
0,0.0,5.3202622394155
0,0.0,5.31067101329679
0,0.0,5.308462845097234
0,0.0,5.3030913198961445
0,0.0,5.294231661807867
0,0.0,5.2792235748373795
0,0.0,5.249493399196397
0,0.0,5.248596076187907
0,0.0,5.237893703881764
0,0.0,5.235507893533285
0,0.0,5.199550906956634
0,0.0,5.192547126239846
0,0.0,5.186375524745219
0,0.0,5.176443804169804
0,0.0,5.175627955865284
0,0.0,5.159274420068415
0,0.0,5.137931034482762
0,0.0,5.13516289509725
0,0.0,5.095117219332446
0,0.0,5.091925481874292
0,0.0,5.067025251363879
0,0.0,5.05594831645704
0,0.0,5.035545471210418
0,0.0,5.001218638650131
0,0.0,4.995650674963543
0,0.0,4.9863333631199716
0,0.0,4.968908433490013
0,0.0,4.962797919718991
0,0.0,4.940278425417187
0,0.0,4.9317879819764805
0,0.0,4.924428900898052
0,0.0,4.860746795548072
0,0.0,4.845647578344381
0,0.0,4.815198529864141
0,0.0,4.762572704477287
0,0.0,4.755626665226091
0,0.0,4.75020467395295
0,0.0,4.549858931852086
0,0.0,4.406851515181817
0,0.0,4.3427749052364
0,0.0,4.148857403126712
