dimension,birth,death
1,16.082596163289878,27.337576811621794
1,6.472524937961433,14.534441853748634
1,6.125460146204808,11.744857215220504
1,6.0658935473571285,10.828039195444102
1,7.263458709860403,11.02721845416048
1,5.798514755389602,8.56328082700352
1,5.673028328518306,7.454159167128703
1,6.544540767402753,8.238149683277292
1,16.59396661447703,18.230164077237387
1,5.720155715179057,7.0106268542041885
1,5.8622254915559955,7.125222544227327
1,6.039620482444592,7.106963065997431
1,6.213613799529561,7.138250517489271
1,6.3163586497186905,7.210563513374868
1,9.987548637096605,10.849489769332365
1,16.091289348570182,16.903326686224364
1,16.12877421293221,16.930031209948538
1,6.05326456007992,6.85194245779944
1,6.46853093441984,6.987333537504
1,6.213781634885104,6.719460145056218
1,6.775443243329677,7.137855391631074
1,6.04403185352074,6.236319201433558
1,7.033952562937021,7.207784057559448
1,6.211390969644222,6.3355475878026
0,0.0,inf
0,0.0,9.89005720374767
0,0.0,6.286120116769088
0,0.0,6.103316142774737
0,0.0,6.030934917653734
0,0.0,5.881297796000038
0,0.0,5.8594604293107215
0,0.0,5.846429441770267
0,0.0,5.783096727364488
0,0.0,5.755213849886068
0,0.0,5.75157658166801
0,0.0,5.6704175434087825
0,0.0,5.650817171645089
0,0.0,5.629910988708864
0,0.0,5.596923758240371
0,0.0,5.552394225255723
0,0.0,5.529697080951262
0,0.0,5.521196712169053
0,0.0,5.509217939862238
0,0.0,5.503555002765983
0,0.0,5.479662884827828
0,0.0,5.459286124948454
0,0.0,5.438865377933762
0,0.0,5.432863126846368
0,0.0,5.431441318884351
0,0.0,5.391355220268016
0,0.0,5.390378754349165
0,0.0,5.377835169574383
0,0.0,5.367899898432631
0,0.0,5.348368792824827
0,0.0,5.346851438162772
0,0.0,5.293430661042543
0,0.0,5.268048078923957
0,0.0,5.233453029525049
0,0.0,5.228247903279605
0,0.0,5.219551279014015
0,0.0,5.164841242703283
0,0.0,5.155540708790884
0,0.0,5.133338677780344
0,0.0,5.1232604366402885
0,0.0,5.111855018327021
0,0.0,5.1100710160184395
0,0.0,5.0990195135927845
0,0.0,5.096732324155136
0,0.0,5.087316044571858
0,0.0,5.071538116411351
0,0.0,5.04938465305963
0,0.0,5.032448221410337
0,0.0,5.02271724527498
0,0.0,5.017967584472976
0,0.0,5.015997908838864
0,0.0,4.996344225661571
0,0.0,4.966778522230371
0,0.0,4.9524665821095715
0,0.0,4.939240936926015
0,0.0,4.924528679584407
0,0.0,4.889084078237444
0,0.0,4.887956646841901
0,0.0,4.8501633854234525
0,0.0,4.834380330041851
0,0.0,4.824854596639757
0,0.0,4.791417217938358
0,0.0,4.788645157973139
0,0.0,4.781122814791975
0,0.0,4.776607666075413
0,0.0,4.771211755913262
0,0.0,4.752589359932404
0,0.0,4.744006745357769
0,0.0,4.715461475092012
0,0.0,4.71093751004441
0,0.0,4.695895651813876
0,0.0,4.683382737654386
0,0.0,4.680649265969458
0,0.0,4.678500806324329
0,0.0,4.631630074418121
0,0.0,4.597107995298673
0,0.0,4.563121102934961
0,0.0,4.539870619307874
0,0.0,4.503190579520663
0,0.0,4.502298997297364
0,0.0,4.467827132588513
0,0.0,4.396485145278331
0,0.0,4.3774565273770785
0,0.0,4.356054675377993
0,0.0,4.353114267054813
0,0.0,4.347896244397336
0,0.0,4.313187688107979
0,0.0,4.308347971658966
0,0.0,4.274079021179876
0,0.0,4.241804844209671
0,0.0,4.189884526859291
0,0.0,4.168108847060825
0,0.0,4.081441322046187
0,0.0,4.036079883798432
0,0.0,3.946009079351057
0,0.0,3.3843879258520335
0,0.0,3.0409618510582876
