dimension,birth,death
1,8.030460885952698,11.373794441610064
1,7.427842183714788,10.462045578737328
1,8.298053521992749,11.19639407857779
1,7.476157099490237,10.296564027345765
1,6.773124576510131,9.408357986386358
1,8.442275885583827,11.074247199857671
1,6.625917127294756,9.227929250619445
1,7.00644251288702,9.59801688716745
1,7.297035330582708,9.619938143072607
1,6.925974889237728,9.033844140353226
1,9.764177550480705,11.734177845303668
1,8.04911580896451,9.956786630233669
1,7.901217381588175,9.759841035663445
1,7.996403567641387,9.803854415978433
1,7.564131671090736,9.368330961275866
1,8.616521597747232,10.413666234542205
1,7.799446194874707,9.556589473596944
1,9.28796675977107,11.04219181141136
1,9.501549759379479,11.122868082773861
1,7.893709577098334,9.412119441784906
1,8.478664700413667,9.984988733093292
1,7.564955797162193,9.042178221106274
1,9.099141646233715,10.55676400570692
1,8.360586599277802,9.534088001440121
1,8.26672948187677,9.362661108278488
1,7.479253094865757,8.569244579466845
1,8.371143022488537,9.321620221307873
1,9.839330568463641,10.78858151585556
1,7.150158299303876,8.057605103254934
1,8.13990579012984,9.024344851566784
1,9.360648594647854,10.229545577908006
1,8.37421942752924,9.187295554017831
1,8.416766553235762,9.172407480313494
1,7.849075400819483,8.53852123963535
1,7.310570733153761,7.887533335398859
1,9.137772643751259,9.701152523761461
1,8.218634519235428,8.776192232085503
1,9.318323780386782,9.870922985963912
1,7.3647032930958,7.91562154678199
1,10.08238254926991,10.569871775433816
1,8.57135421526248,9.033425583784817
1,8.163455875688895,8.618474720556748
1,8.619699554402304,9.058064928528221
1,7.584728505943752,7.979987993428518
1,8.433006534396206,8.738721690013547
1,7.767054711336142,8.048248644157638
1,9.681279363659856,9.923801985654507
1,8.951171891076271,9.187791798741857
1,9.093025087987446,9.145524861920173
0,0.0,inf
0,0.0,8.546497729274716
0,0.0,8.468883394329243
0,0.0,8.355491374605753
0,0.0,8.307606546449598
0,0.0,8.085710752144609
0,0.0,8.04931644295977
0,0.0,8.005811777841288
0,0.0,7.971300562208229
0,0.0,7.913863201321509
0,0.0,7.8644446590918555
0,0.0,7.859795388577136
0,0.0,7.851262207070277
0,0.0,7.813088196272542
0,0.0,7.811101945914379
0,0.0,7.803403234539166
0,0.0,7.80010102621386
0,0.0,7.7866471335720835
0,0.0,7.715684451634692
0,0.0,7.7129040502840995
0,0.0,7.670202083387376
0,0.0,7.650211151506575
0,0.0,7.6348422594399885
0,0.0,7.59192514479746
0,0.0,7.590168040799491
0,0.0,7.589018069966115
0,0.0,7.556493347841729
0,0.0,7.539442636314183
0,0.0,7.477308567187886
0,0.0,7.375394884624283
0,0.0,7.359739375191855
0,0.0,7.292348263437936
0,0.0,7.289146507289707
0,0.0,7.258957311324893
0,0.0,7.253850232481111
0,0.0,7.247385761440429
0,0.0,7.231238920581357
0,0.0,7.224486051174438
0,0.0,7.192555402886655
0,0.0,7.180315264503922
0,0.0,7.167666913270443
0,0.0,7.164820931810561
0,0.0,7.161582597870566
0,0.0,7.047637420912459
0,0.0,7.044328581046623
0,0.0,7.028318879518012
0,0.0,6.977575289977004
0,0.0,6.972685508128582
0,0.0,6.914524632075149
0,0.0,6.89760270506522
0,0.0,6.873533264166813
0,0.0,6.862417417500877
0,0.0,6.815466402037305
0,0.0,6.769284802344616
0,0.0,6.724768961893218
0,0.0,6.6937381809402305
0,0.0,6.661694442069988
0,0.0,6.6407830863535935
0,0.0,6.618912297349165
0,0.0,6.545245349594659
0,0.0,6.544246365612108
0,0.0,6.537897186295644
0,0.0,6.524268427551034
0,0.0,6.494326446402166
0,0.0,6.470086915286235
0,0.0,6.4172077693928085
0,0.0,6.404637084290915
0,0.0,6.370425495024199
0,0.0,6.336494234485932
0,0.0,6.284018530278929
0,0.0,6.283843281824632
0,0.0,6.266567062851317
0,0.0,6.247221604663761
0,0.0,6.202780034083808
0,0.0,6.200040377761344
0,0.0,6.15291304090094
0,0.0,6.145314097345194
0,0.0,6.1218935257209965
0,0.0,6.119093940903045
0,0.0,6.113049662932113
0,0.0,6.092793298439952
0,0.0,6.017307570484088
0,0.0,5.899804429613942
0,0.0,5.857047396154316
0,0.0,5.813651929109144
0,0.0,5.7975557688186194
0,0.0,5.695006402156632
0,0.0,5.662198468208594
0,0.0,5.487977715724076
0,0.0,5.371602324371272
0,0.0,5.311315227365479
0,0.0,5.296587081389644
