dimension,birth,death
1,12.772745068372446,20.301749073610523
1,16.656288279359426,22.523769041430818
1,11.629915017750154,17.0
1,14.868477807373676,18.12283492055412
1,12.531620291702044,14.80991206671824
1,12.544888536573845,14.601797834513388
1,10.10457115748332,11.980426212989991
1,5.523137623582514,7.215716738296846
1,10.262290111761128,11.519880829287585
1,4.979354783850478,5.508160737555117
1,12.093386622447824,12.60338111061873
1,11.543175384580435,11.89966557581878
1,4.993910691124712,5.347981584624082
1,11.353603876639978,11.633375782582009
1,12.536641986203847,12.54729951446639
0,0.0,inf
0,0.0,14.88771033497243
0,0.0,11.236102527122116
0,0.0,11.047753039519952
0,0.0,10.912398903402938
0,0.0,10.601993529005211
0,0.0,10.585149433323126
0,0.0,10.569980595815602
0,0.0,10.317233098883365
0,0.0,10.124228365658293
0,0.0,9.9432587747543
0,0.0,9.487192990105468
0,0.0,9.484568058166909
0,0.0,9.320991867435245
0,0.0,9.297824561722944
0,0.0,9.12414379544733
0,0.0,5.888719085816148
0,0.0,5.509384387255133
0,0.0,5.48570517772736
0,0.0,5.333442967623149
0,0.0,5.218733154412232
0,0.0,5.208465462269605
0,0.0,5.069260783179445
0,0.0,5.024937810560445
0,0.0,5.023749153327179
0,0.0,4.996300028837896
0,0.0,4.938976728459082
0,0.0,4.908433412903654
0,0.0,4.878387828007675
0,0.0,4.810550875221067
0,0.0,4.791775361086035
0,0.0,4.779875359056709
0,0.0,4.740377680687004
0,0.0,4.724435922370046
0,0.0,4.721919887757263
0,0.0,4.67272929806238
0,0.0,4.566589009321449
0,0.0,4.526367196770498
0,0.0,4.523526037135413
0,0.0,4.51916358479895
0,0.0,4.474476864380518
0,0.0,4.473596639553453
0,0.0,4.437791644248409
0,0.0,4.296825690010021
0,0.0,4.285873658631515
0,0.0,4.273141471921409
0,0.0,4.254546054694827
0,0.0,4.250991106775757
0,0.0,4.228716223047094
0,0.0,4.226769838818431
0,0.0,4.165946196214081
0,0.0,4.1593565504270265
0,0.0,4.136905832476734
0,0.0,4.134904961039968
0,0.0,4.118697169963069
0,0.0,4.06766001383666
0,0.0,4.056991948903702
0,0.0,4.0530481700661625
0,0.0,4.031128874149275
0,0.0,4.010370094457366
0,0.0,4.005735683659986
0,0.0,3.992663024184661
0,0.0,3.9806476301671783
0,0.0,3.911539785672383
0,0.0,3.9037279433925822
0,0.0,3.902613102859705
0,0.0,3.895371403004715
0,0.0,3.8939527509793272
0,0.0,3.8450789290597687
0,0.0,3.826026614154156
0,0.0,3.7997197031472156
0,0.0,3.7916412290558976
0,0.0,3.7692307692307736
0,0.0,3.743155593518417
0,0.0,3.7227528643315626
0,0.0,3.5372619668639484
0,0.0,3.4582052676886272
0,0.0,3.4346859974726307
0,0.0,3.360050718129465
0,0.0,3.3505473881820516
0,0.0,3.2934189138594983
0,0.0,3.2457236823584097
0,0.0,3.2216282977539317
0,0.0,3.085714285714282
