dimension,birth,death
1,10.955601343862845,20.29057596230667
1,5.937787825700623,14.863068789158437
1,6.3168958518751674,11.74778006233829
1,6.054116294922185,10.034419400447721
1,6.431491879143993,9.88599581218671
1,12.142821480391666,15.530951650934771
1,6.913664130884404,10.269917322649633
1,11.657885517598812,13.421901635745199
1,10.848490292293018,12.382383635417266
1,5.949563031511366,7.0382960267451695
1,10.161836875889467,11.177538397074004
1,5.840135274187723,6.82264377352953
1,6.8428424802261985,7.735007246106343
1,6.079682477058506,6.878181960658464
1,6.6740777831834865,7.319666892223392
1,6.276941930590086,6.885080735524737
1,5.988011783527733,6.573930521385209
1,6.448449067883447,6.985451611916726
1,5.991017182338896,6.388060686064382
1,10.381744181249037,10.686624642548114
1,9.08646111036658,9.26631314599103
1,11.536047200649307,11.701794645217225
1,6.866119749628102,7.012359982559655
1,6.429072087998779,6.545844095451418
1,6.5082953754554556,6.557633034899722
1,11.904916665660732,11.940167588472802
0,0.0,inf
0,0.0,11.236453511546546
0,0.0,10.002691531207024
0,0.0,9.481147832797033
0,0.0,6.219631294785305
0,0.0,6.197499655322559
0,0.0,6.140991520878703
0,0.0,6.069216383593829
0,0.0,6.038823385484834
0,0.0,6.003526664807919
0,0.0,5.988661486959906
0,0.0,5.945251444575667
0,0.0,5.91165245036255
0,0.0,5.902627074613073
0,0.0,5.8867041449370605
0,0.0,5.881335502827649
0,0.0,5.865867369792809
0,0.0,5.862729839180778
0,0.0,5.837833275566917
0,0.0,5.73980478771191
0,0.0,5.7362037448906396
0,0.0,5.716148953748294
0,0.0,5.644854924443197
0,0.0,5.636680265197842
0,0.0,5.58298710881836
0,0.0,5.56787890584952
0,0.0,5.560830896541762
0,0.0,5.544938496486557
0,0.0,5.534759667224874
0,0.0,5.5289002692454465
0,0.0,5.5226805085936235
0,0.0,5.510419607033344
0,0.0,5.500097886444425
0,0.0,5.492888200158584
0,0.0,5.44808267281294
0,0.0,5.438146540485633
0,0.0,5.412947441089744
0,0.0,5.380259647781974
0,0.0,5.3737674498088595
0,0.0,5.372952861228135
0,0.0,5.353821676063393
0,0.0,5.343739847293795
0,0.0,5.330767788242443
0,0.0,5.32992746879595
0,0.0,5.315708376544388
0,0.0,5.307387996645688
0,0.0,5.297265749741078
0,0.0,5.275589911662673
0,0.0,5.262503711400116
0,0.0,5.254333896066936
0,0.0,5.230039801620132
0,0.0,5.226284491565388
0,0.0,5.221605167301211
0,0.0,5.217864689468132
0,0.0,5.216369655510854
0,0.0,5.200819276944417
0,0.0,5.173005625301237
0,0.0,5.163244276673655
0,0.0,5.161888363070547
0,0.0,5.1534376392010195
0,0.0,5.148063283447964
0,0.0,5.139426214477546
0,0.0,5.135162895097257
0,0.0,5.114160505705367
0,0.0,5.110263781681658
0,0.0,5.102514440876667
0,0.0,5.096455814580678
0,0.0,5.095793451891649
0,0.0,5.057595813688592
0,0.0,5.036887518055407
0,0.0,5.035840930525011
0,0.0,5.018587897984448
0,0.0,4.983093933807468
0,0.0,4.981932095712227
0,0.0,4.9800622895866775
0,0.0,4.949864209667223
0,0.0,4.942217003530866
0,0.0,4.934375711067019
0,0.0,4.897014253696323
0,0.0,4.845647578344388
0,0.0,4.827791580974645
0,0.0,4.825276541088453
0,0.0,4.818384279610007
0,0.0,4.8118228552234745
0,0.0,4.80303158358617
0,0.0,4.743341031062414
0,0.0,4.654604780753672
0,0.0,4.653657766987697
0,0.0,4.612422132262094
0,0.0,4.59770474137791
0,0.0,4.5721243407910865
0,0.0,4.459037675643182
0,0.0,4.40485326501691
0,0.0,4.377270134131597
0,0.0,4.363386107370678
0,0.0,4.213198676053646
0,0.0,3.901857223927892
