dimension,birth,death
1,8.194472750265676,13.87942338308601
1,8.666910573109842,12.541934781831714
1,7.706141913489539,11.254324162102273
1,6.996863886942533,10.2896183713012
1,7.217060780648834,10.42400153281379
1,7.779276751498563,10.761970026152131
1,7.582366692345195,10.558168183627403
1,7.453817057219351,10.333513830081305
1,8.66511540406166,11.522090669153883
1,6.921664451236444,9.68510650988598
1,7.458283469476571,10.150699523385036
1,7.4329024954033125,10.078380779335683
1,6.948992137573057,9.500268524668995
1,8.277131153666176,10.827088847993494
1,7.471218442011882,10.019548117888831
1,8.761936792237554,11.269082581214077
1,7.153125543963255,9.659144536633029
1,8.663183955639246,11.122070081936164
1,8.400141662532148,10.709329548062222
1,6.694425836328804,8.834129620616066
1,8.011508097189068,10.103207729777726
1,7.624683761910114,9.70086619525656
1,7.388456693227094,9.460527076498307
1,8.037737981971361,10.091260154713428
1,8.56631191842228,10.617233706455908
1,7.264400339395153,9.24184495518081
1,8.009789106858637,9.94828879413003
1,7.082073633062157,8.97340003226195
1,8.68322650266423,10.564116948113737
1,8.512107254991657,10.353129108053562
1,9.083953445373364,10.749009061276977
1,7.085599026032864,8.541920251298434
1,8.491105047778978,9.92793133252388
1,9.01449924184347,10.333271298407677
1,9.430160477278154,10.551551389947065
1,8.150724752134769,9.183605577457996
1,7.257392995175318,8.26571584637476
1,8.76052543607878,9.70355441378196
1,9.134275275381583,10.01027250156336
1,7.819509089455241,8.691686023669162
1,9.080803499968882,9.922665827943748
1,6.698762592034871,7.392098061739819
1,9.154023900798906,9.755938011007595
1,7.948968705800189,8.548751569020052
1,9.07374829732814,9.360345286429006
1,6.750764200636659,7.036799252229562
1,8.926275813795264,9.099836966467697
0,0.0,inf
0,0.0,9.221444803255048
0,0.0,8.43934041499946
0,0.0,8.270380418990511
0,0.0,8.158615767583719
0,0.0,8.07194371171704
0,0.0,8.030513796282243
0,0.0,8.028620739715056
0,0.0,7.988249396366465
0,0.0,7.915263346428102
0,0.0,7.899136420503269
0,0.0,7.872790077549516
0,0.0,7.841473326097598
0,0.0,7.66952889852938
0,0.0,7.553576595341339
0,0.0,7.541835764195713
0,0.0,7.52371668079688
0,0.0,7.444071546098411
0,0.0,7.429998799616069
0,0.0,7.319077051711422
0,0.0,7.292515539096627
0,0.0,7.285696432304754
0,0.0,7.280769340858656
0,0.0,7.263957988858074
0,0.0,7.250507108410596
0,0.0,7.220055225611323
0,0.0,7.178119167816872
0,0.0,7.071067811865473
0,0.0,7.055031021468279
0,0.0,7.018154648805928
0,0.0,7.000304168773446
0,0.0,6.969688211228605
0,0.0,6.9592472616641095
0,0.0,6.947910313032311
0,0.0,6.946388350150824
0,0.0,6.905597515865635
0,0.0,6.856949137866628
0,0.0,6.799604584070381
0,0.0,6.777048949418291
0,0.0,6.759316775037703
0,0.0,6.6912023844083794
0,0.0,6.651994050814461
0,0.0,6.647916017818852
0,0.0,6.628968423091187
0,0.0,6.5995046780642985
0,0.0,6.583925315672884
0,0.0,6.576636954790544
0,0.0,6.5571467475867715
0,0.0,6.556271339530654
0,0.0,6.5420387212398845
0,0.0,6.526515423040222
0,0.0,6.4941055118928315
0,0.0,6.472162612982538
0,0.0,6.463059344820729
0,0.0,6.450442195573134
0,0.0,6.438772270177428
0,0.0,6.435098587213756
0,0.0,6.428756222617671
0,0.0,6.423785834054728
0,0.0,6.423227326941151
0,0.0,6.409522642085411
0,0.0,6.26725311619542
0,0.0,6.23984502871421
0,0.0,6.203543155433979
0,0.0,6.18523138996627
0,0.0,6.181552492768338
0,0.0,6.176520726430342
0,0.0,6.120382869045489
0,0.0,6.093899695979671
0,0.0,6.090175423285481
0,0.0,6.07864235830098
0,0.0,6.032966894553879
0,0.0,6.007314082450417
0,0.0,5.839317865649604
0,0.0,5.795969167363495
0,0.0,5.773147812527833
0,0.0,5.681301578768372
0,0.0,5.6198433887987855
0,0.0,5.615649388394476
0,0.0,5.535675250979672
0,0.0,5.5204176697316445
0,0.0,5.415089068378562
0,0.0,5.295417859615413
0,0.0,5.224203591349512
0,0.0,5.21547682640312
0,0.0,5.080770994661074
0,0.0,4.988892988874177
0,0.0,4.977655413340518
0,0.0,4.959779512275893
0,0.0,4.804865731097767
0,0.0,4.541880663559238
0,0.0,4.436366629451332
0,0.0,4.418300779435812
0,0.0,4.177352552565138
