dimension,birth,death
1,14.655656426995096,21.45456756468784
1,6.775794135423799,13.235424903362185
1,11.991575117545054,17.138922373646945
1,6.19668434051307,9.041429587161085
1,5.335394648947794,7.6483455745850515
1,13.577610574630711,15.694650049900526
1,6.03607679625415,7.79489015615022
1,5.685754666044686,7.366275309757264
1,5.671860364994894,7.3296562253928865
1,18.781451323904662,20.195747876034034
1,5.720693332066183,7.0747769672126415
1,13.010768163680925,14.32695338658085
1,6.147571208805338,7.375933354571216
1,6.50497557693123,7.609815835626646
1,6.655096216290641,7.610526811147528
1,5.7575556468118485,6.665437857421924
1,5.579774429366487,6.3217350662118985
1,6.889112899583642,7.602364984711545
1,11.10180165558726,11.710631447060784
1,5.7531086933229645,6.24410376672363
1,6.180775271724888,6.493112495986494
1,6.742336824233379,7.01546146306687
0,0.0,inf
0,0.0,10.548487893921424
0,0.0,10.349285470532108
0,0.0,9.995883888315243
0,0.0,9.9176997421571
0,0.0,9.722718241315029
0,0.0,6.342099196813478
0,0.0,6.100732325814881
0,0.0,6.082762530298219
0,0.0,5.995307644470837
0,0.0,5.959564389758904
0,0.0,5.91873755584819
0,0.0,5.761825809264683
0,0.0,5.757329526829475
0,0.0,5.753954133087997
0,0.0,5.723318753225303
0,0.0,5.613682334731921
0,0.0,5.611891082717232
0,0.0,5.6064778135098585
0,0.0,5.596831203675376
0,0.0,5.57818922285228
0,0.0,5.577949657046335
0,0.0,5.5589977690157015
0,0.0,5.53698395398122
0,0.0,5.534741337949278
0,0.0,5.532888175406421
0,0.0,5.478739054988208
0,0.0,5.4739988456677935
0,0.0,5.469291809984145
0,0.0,5.418236297957003
0,0.0,5.400663253087365
0,0.0,5.374240591356605
0,0.0,5.359393899747584
0,0.0,5.355020688924746
0,0.0,5.345388895272353
0,0.0,5.344508911977233
0,0.0,5.331127307366326
0,0.0,5.3283078917089775
0,0.0,5.323921364086753
0,0.0,5.312354247072369
0,0.0,5.306931830954423
0,0.0,5.303704996896181
0,0.0,5.28438689896559
0,0.0,5.252464291582259
0,0.0,5.247132566803617
0,0.0,5.234193004278283
0,0.0,5.2264576273231595
0,0.0,5.179001493362134
0,0.0,5.170683648005847
0,0.0,5.1508746933909695
0,0.0,5.119671586072169
0,0.0,5.107642333218098
0,0.0,5.043992703785948
0,0.0,5.007675863941185
0,0.0,4.98102682640648
0,0.0,4.976206155565324
0,0.0,4.892023514285286
0,0.0,4.889051815946168
0,0.0,4.863460692699309
0,0.0,4.832130978762712
0,0.0,4.805899393357365
0,0.0,4.792385783556988
0,0.0,4.784398139915258
0,0.0,4.715503089571163
0,0.0,4.71039236975289
0,0.0,4.708513143440061
0,0.0,4.69633426786846
0,0.0,4.673721613635091
0,0.0,4.667107000605621
0,0.0,4.655041369407111
0,0.0,4.648154050461065
0,0.0,4.629629629629633
0,0.0,4.6070379334535625
0,0.0,4.6031659186957254
0,0.0,4.570203017785035
0,0.0,4.529140076187831
0,0.0,4.501842026621224
0,0.0,4.49843746687081
0,0.0,4.4676469425559295
0,0.0,4.444008617670541
0,0.0,4.433752729382426
0,0.0,4.41549211806779
0,0.0,4.389592572910425
0,0.0,4.358020988794742
0,0.0,4.350888693853682
0,0.0,4.29522753667798
0,0.0,4.193895253395072
0,0.0,4.174519349216399
0,0.0,4.172920476851008
0,0.0,4.077091929056065
0,0.0,4.017280915415392
0,0.0,3.873204703813184
