dimension,birth,death
1,7.3115308310459675,17.697741930665742
1,10.983337515896446,18.698261951315153
1,11.244782740848693,16.611168013652065
1,12.206555615733702,15.492272008772687
1,10.65207193509051,13.155820661743228
1,8.137850809367878,10.502066595569557
1,5.0,6.953216681667714
1,15.316251807947152,17.24365676519241
1,10.700092332139112,12.618858072176462
1,8.131941479266946,9.980081973783946
1,5.155137610867659,6.942502942558827
1,11.684844249768773,13.426420156477942
1,7.939630451115025,9.467988390573849
1,7.8033310392832895,9.071563392630848
1,11.144431215070515,12.377566755633767
1,13.955022848915931,14.928663704431154
1,9.949071022019263,10.530016004310713
1,8.801140235472012,9.376481364444649
1,5.997274158782549,6.489790497018317
1,7.875613837544801,8.241222349393789
1,15.044444249229223,15.309229242519036
0,0.0,inf
0,0.0,10.887856594951035
0,0.0,10.872173600075111
0,0.0,10.267607736761018
0,0.0,10.136363636363637
0,0.0,9.713968513227847
0,0.0,9.67862611131593
0,0.0,9.393267326887921
0,0.0,8.309923009022347
0,0.0,8.111319425147826
0,0.0,7.686102867209014
0,0.0,7.0710678118654755
0,0.0,6.907563632571099
0,0.0,6.7075873623881295
0,0.0,5.889329269580862
0,0.0,5.873569711778526
0,0.0,5.86877879234495
0,0.0,5.6431349798455255
0,0.0,5.595800939832138
0,0.0,5.534183275082433
0,0.0,5.5184348818941835
0,0.0,5.495804762297993
0,0.0,5.491971524756238
0,0.0,5.490748547867787
0,0.0,5.431014426096388
0,0.0,5.368044595360389
0,0.0,5.344882596504269
0,0.0,5.301247007517262
0,0.0,5.292158769769144
0,0.0,5.214554885194299
0,0.0,5.135828668395306
0,0.0,5.1282923781751535
0,0.0,5.108488740875092
0,0.0,5.084140287370881
0,0.0,5.074405293837652
0,0.0,5.06076127280098
0,0.0,5.029643031844088
0,0.0,5.019795524464921
0,0.0,5.010734650197906
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992429990340193
0,0.0,4.952846595889585
0,0.0,4.93812267735012
0,0.0,4.930656665435469
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.911825837491722
0,0.0,4.909932587778462
0,0.0,4.90845907811626
0,0.0,4.895632730782684
0,0.0,4.8543007849855355
0,0.0,4.845901463890128
0,0.0,4.8333333333333215
0,0.0,4.8333333333333215
0,0.0,4.810983023868887
0,0.0,4.807627403408047
0,0.0,4.800883366676294
0,0.0,4.799950537261247
0,0.0,4.774220812754879
0,0.0,4.759169187791571
0,0.0,4.752051936879057
0,0.0,4.743012186559601
0,0.0,4.720740524854949
0,0.0,4.695950990472247
0,0.0,4.695476043395611
0,0.0,4.679289967306534
0,0.0,4.6262032162829945
0,0.0,4.621706961048225
0,0.0,4.5817443401336915
0,0.0,4.580491543249235
0,0.0,4.565344097117256
0,0.0,4.5609430117681535
0,0.0,4.5568629560257765
0,0.0,4.540371035036947
0,0.0,4.475775848324451
0,0.0,4.451892175764886
0,0.0,4.443269302907666
0,0.0,4.411072656788943
0,0.0,4.411045883130591
0,0.0,4.401838419851429
0,0.0,4.378173452226142
0,0.0,4.305511254252369
0,0.0,4.285440467443224
0,0.0,4.280107590663383
0,0.0,4.233771187653644
0,0.0,4.074158248288691
0,0.0,3.9990235643691707
0,0.0,3.9714606884621166
0,0.0,3.7999458219000837
0,0.0,3.790828351158901
