dimension,birth,death
1,12.691142137624825,19.49750638163867
1,5.252644836439812,9.881386571079382
1,4.989971038401243,9.356195697002327
1,13.27645419948832,17.617450651954396
1,10.69415728330194,14.666761923664124
1,10.42780171863652,13.733522848380515
1,12.585992301605245,15.847699659178772
1,13.129708150264081,16.227174139558485
1,9.683535375189837,12.529964086141668
1,10.79876615981611,13.00246357260485
1,9.601218204137437,11.510864433221338
1,5.171409113793089,6.905628391114068
1,9.715414214350377,11.033873737610277
1,5.10038124936646,5.954252681907287
1,9.069161210344042,9.79852110505359
1,10.59081154851687,11.151731305546736
1,5.02530219305459,5.474029594366476
1,9.847715910327585,10.235654600322235
1,5.193093841928438,5.522142539183718
1,13.693794214898952,14.018559127100048
1,5.675745164804653,5.871537510824632
1,16.481917569713143,16.665494862387508
1,12.69989094198338,12.744093154814626
0,0.0,inf
0,0.0,12.136324966432365
0,0.0,11.562097507175423
0,0.0,9.823582736343088
0,0.0,9.299653761872156
0,0.0,9.25134898518049
0,0.0,9.23786102986149
0,0.0,9.029422512770543
0,0.0,8.971729800660324
0,0.0,8.905366519058582
0,0.0,8.902246907382429
0,0.0,8.87087282535247
0,0.0,8.814463303116963
0,0.0,8.46573594680978
0,0.0,8.3125505173606
0,0.0,7.642846124698124
0,0.0,5.836360178842149
0,0.0,5.708782755231579
0,0.0,5.099189750451644
0,0.0,5.0990195135927845
0,0.0,5.084140287370896
0,0.0,5.072256724553001
0,0.0,5.051488938507906
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9716467929297234
0,0.0,4.970466205201698
0,0.0,4.942431626789341
0,0.0,4.938796012101462
0,0.0,4.938100313961214
0,0.0,4.924136402044551
0,0.0,4.910511150349514
0,0.0,4.900456078826576
0,0.0,4.8988623786311205
0,0.0,4.896977386473166
0,0.0,4.887037558140369
0,0.0,4.876378579164803
0,0.0,4.8697694967120695
0,0.0,4.850418431116647
0,0.0,4.806301820535481
0,0.0,4.778712890079628
0,0.0,4.729965769145201
0,0.0,4.713032013210024
0,0.0,4.70595060262857
0,0.0,4.688158184243984
0,0.0,4.680196161605954
0,0.0,4.677257327869737
0,0.0,4.669926110394383
0,0.0,4.661812952060611
0,0.0,4.647002603904354
0,0.0,4.632763753959402
0,0.0,4.626688880830437
0,0.0,4.623473595984243
0,0.0,4.611179434650826
0,0.0,4.6028238782644095
0,0.0,4.600574883229092
0,0.0,4.596128392847759
0,0.0,4.553586556299039
0,0.0,4.519585477957241
0,0.0,4.504762533977606
0,0.0,4.5001928971002005
0,0.0,4.47213595499958
0,0.0,4.455810225046642
0,0.0,4.448173221846488
0,0.0,4.418703876097232
0,0.0,4.395448398854489
0,0.0,4.304836068122366
0,0.0,4.289461766762902
0,0.0,4.286787049746762
0,0.0,4.273757129271621
0,0.0,4.273757129271619
0,0.0,4.231430018327136
0,0.0,4.191799202676038
0,0.0,4.176065711832084
0,0.0,4.175926921172057
0,0.0,4.145389735038594
0,0.0,4.141649951387261
0,0.0,4.1287136001954226
0,0.0,4.101893654163711
0,0.0,4.084719480276731
0,0.0,4.034426372181787
0,0.0,4.025232912515747
0,0.0,3.9408718469556208
0,0.0,3.8489082072394405
0,0.0,3.844556183085116
0,0.0,3.8235294117647065
0,0.0,3.8235294117647065
0,0.0,3.8070175438596436
0,0.0,3.4582052676886326
0,0.0,3.4166582678120223
0,0.0,3.4119696658252012
0,0.0,3.2225962738297125
