dimension,birth,death
1,8.327114192157504,12.197220558353134
1,6.157901827846062,9.825023640675415
1,8.495621401074661,11.6326028754129
1,7.3529853133344725,10.444444444444436
1,6.945143948990826,9.942824588740834
1,7.020258091312534,9.890702705066007
1,7.297839025209435,10.025989540797923
1,7.802541401308032,10.520491520748179
1,6.519202405202649,8.982235554446094
1,7.743466529406553,10.206415313174462
1,7.562122491116153,9.947059867116513
1,8.107401454701636,10.424059115063494
1,7.82631458606156,10.097184013377195
1,7.596396969194028,9.818098681944232
1,7.232772905688788,9.442337019777558
1,7.955169528188712,10.092750749212673
1,11.231908428406735,13.354894180528992
1,7.279805088749119,9.368771215906046
1,6.894925670375278,8.969579743119269
1,7.358209957640399,9.432692852226474
1,7.911154418867692,9.905001222973704
1,6.756960640259568,8.731108092373498
1,6.973718213872405,8.937074564707842
1,8.41341313310088,10.313169950853917
1,8.2631319190986,10.154018296909081
1,7.346999051431026,9.209581966625846
1,7.080475696919985,8.933846286312278
1,8.295313102138124,10.13360677560457
1,7.963860679537081,9.786918310586868
1,7.429194482447632,9.251127216010147
1,7.246445607116633,8.968501980697654
1,7.378074427633973,8.972945661607111
1,7.73647365242519,9.264609565319265
1,7.764039028805585,9.265592263854485
1,7.757115411425364,9.147707666708392
1,7.276285059036313,8.595533723975498
1,7.690221743196591,8.980904171587014
1,7.07248188403477,8.310619712151437
1,7.335699281637535,8.468954287773387
1,8.546167693681221,9.627154240243176
1,7.761262929989616,8.810942211496604
1,8.644803250327712,9.611691598496872
1,7.746612162745728,8.679893752549948
1,8.1168762806609,8.875880238038366
1,7.756156566086104,8.461719355098255
1,7.923637022771742,8.624737368439472
1,8.275037162862334,8.927801113154866
1,8.961681114336846,9.585013429220107
1,6.959413190252665,7.538443141657301
1,8.276940942865933,8.848171975690898
1,7.914577218296557,8.424063527669515
1,7.711148134717393,8.13514324124385
1,8.66353200176543,8.972287736614078
1,8.06225774829855,8.361117390855641
1,8.259855708578122,8.554940300802564
1,11.161646155382236,11.32565565827622
0,0.0,inf
0,0.0,9.784991783812323
0,0.0,8.14081962021503
0,0.0,8.049863095605302
0,0.0,7.958843839796848
0,0.0,7.819146580953568
0,0.0,7.743908266072393
0,0.0,7.567279393621247
0,0.0,7.566155036794871
0,0.0,7.48380895331409
0,0.0,7.437513695941962
0,0.0,7.433034373659253
0,0.0,7.418292599295164
0,0.0,7.3550087590807
0,0.0,7.345160467544248
0,0.0,7.322111088690392
0,0.0,7.314314732085292
0,0.0,7.277256544123748
0,0.0,7.26874859744368
0,0.0,7.246653747250817
0,0.0,7.188918942063224
0,0.0,7.163906840857845
0,0.0,7.1637491108533045
0,0.0,7.154771509350364
0,0.0,7.144814292309181
0,0.0,7.139703202146769
0,0.0,7.137741897577517
0,0.0,7.107896267469891
0,0.0,7.040832692231794
0,0.0,7.015924743039938
0,0.0,6.96992694773803
0,0.0,6.946221994724902
0,0.0,6.929061307740101
0,0.0,6.925314795936419
0,0.0,6.915554139275781
0,0.0,6.900068604409821
0,0.0,6.836243938022165
0,0.0,6.805398083338129
0,0.0,6.790203231721797
0,0.0,6.783579071431648
0,0.0,6.772595924426288
0,0.0,6.76831462331921
0,0.0,6.7609079673672445
0,0.0,6.732615741831189
0,0.0,6.7239724535095835
0,0.0,6.716227423101203
0,0.0,6.709754731824156
0,0.0,6.658995018049888
0,0.0,6.633554807395205
0,0.0,6.623937138128391
0,0.0,6.619392572184494
0,0.0,6.601564275804181
0,0.0,6.546361466360915
0,0.0,6.535929777172182
0,0.0,6.5224393504343015
0,0.0,6.52010675183354
0,0.0,6.517040682916017
0,0.0,6.482830538378243
0,0.0,6.424169598793296
0,0.0,6.396586881387482
0,0.0,6.367530688916484
0,0.0,6.354163017606731
0,0.0,6.349568275398777
0,0.0,6.309084806802247
0,0.0,6.299250396321422
0,0.0,6.266064987744513
0,0.0,6.172066104636272
0,0.0,6.165852423721409
0,0.0,6.15200960843059
0,0.0,6.1231559716582815
0,0.0,6.091033938868217
0,0.0,6.054904257647101
0,0.0,6.035533073689638
0,0.0,6.008385344203922
0,0.0,6.00430397899618
0,0.0,5.992899319165735
0,0.0,5.906975631497989
0,0.0,5.8724168918722714
0,0.0,5.766245666473762
0,0.0,5.735137685914507
0,0.0,5.707490147777943
0,0.0,5.705206632195659
0,0.0,5.681999997091
0,0.0,5.676914752848679
0,0.0,5.660122772159482
0,0.0,5.64577456436126
0,0.0,5.518528679835784
0,0.0,5.5054634510321545
0,0.0,5.366595496422502
0,0.0,5.2652245718545085
0,0.0,5.265158448814646
0,0.0,5.223477981404932
0,0.0,5.178247644407593
0,0.0,5.159400311212017
0,0.0,5.098060739014078
0,0.0,5.074406136006082
0,0.0,5.018870607199664
0,0.0,5.00138869604122
0,0.0,4.86995340067682
0,0.0,4.740717245312152
0,0.0,4.642388948367963
0,0.0,4.507499317195514
0,0.0,4.41403097196742
0,0.0,4.185233268862429
