dimension,birth,death
1,17.073745141619423,25.073816641902273
1,13.400093283257396,19.275670727485984
1,18.839114157046303,24.075483149646008
1,12.545619234755653,14.849242404917497
1,5.069407153591919,6.891180525869107
1,14.859230974460106,15.702529874018532
1,5.256006088276532,6.060999062929454
1,17.17536749117149,17.93602644862878
1,5.731195045032637,6.484883944211071
1,9.436270973035002,10.126666910491783
1,4.75922841456898,5.418304595660721
1,4.807115940728838,5.330622954396134
1,4.648589472516556,5.075571974429826
1,5.7783712895542765,6.120801116685114
1,4.730803314448824,4.972222222222221
1,13.32317969563829,13.426329576541779
1,5.622513983605401,5.643479651170048
0,0.0,inf
0,0.0,13.258703174765737
0,0.0,12.404528901901374
0,0.0,10.916394553712495
0,0.0,10.295763403454716
0,0.0,9.15970274195552
0,0.0,9.037874485540948
0,0.0,6.223464263416041
0,0.0,5.915639249473101
0,0.0,5.767684305552856
0,0.0,5.708800224215243
0,0.0,5.683992829909864
0,0.0,5.615238682532724
0,0.0,5.543900119251422
0,0.0,5.350922641363325
0,0.0,5.3061560059018
0,0.0,5.298540251634022
0,0.0,5.292610162954233
0,0.0,5.252389932211811
0,0.0,5.222706804750307
0,0.0,5.215472197625028
0,0.0,5.2047947979616795
0,0.0,5.1955830125440725
0,0.0,5.1849218648694695
0,0.0,5.152321541405011
0,0.0,5.13214015693269
0,0.0,5.119119555773089
0,0.0,5.072609596092014
0,0.0,5.010355572947574
0,0.0,5.0
0,0.0,4.9600884987016105
0,0.0,4.949954169126918
0,0.0,4.949346992178268
0,0.0,4.914561445458115
0,0.0,4.833749655059548
0,0.0,4.833643161909072
0,0.0,4.812161656777977
0,0.0,4.807136720034269
0,0.0,4.763928141551724
0,0.0,4.752377554188983
0,0.0,4.663866857476982
0,0.0,4.655619905286266
0,0.0,4.653427834911283
0,0.0,4.638493828819867
0,0.0,4.635144863025812
0,0.0,4.615196054994712
0,0.0,4.547149968337623
0,0.0,4.532394510631219
0,0.0,4.5295143227502885
0,0.0,4.524117963432294
0,0.0,4.519197450586563
0,0.0,4.452931743024277
0,0.0,4.430413261121039
0,0.0,4.413162131623993
0,0.0,4.39161487144972
0,0.0,4.36140904856318
0,0.0,4.360278446409136
0,0.0,4.352330818524166
0,0.0,4.337622521128657
0,0.0,4.31008930372611
0,0.0,4.307795116464124
0,0.0,4.307261310856354
0,0.0,4.285102341764435
0,0.0,4.247200805405884
0,0.0,4.244996081061096
0,0.0,4.230985058813285
0,0.0,4.186054400732324
0,0.0,4.175915660659141
0,0.0,4.172165242403201
0,0.0,4.151768454419448
0,0.0,4.147362690186455
0,0.0,4.12756486790388
0,0.0,4.101339738953724
0,0.0,4.081686550442419
0,0.0,4.031367198309188
0,0.0,3.9922447008518005
0,0.0,3.9477083566370874
0,0.0,3.931132172074732
0,0.0,3.924853642559815
0,0.0,3.894025625363506
0,0.0,3.8879302836289598
0,0.0,3.8558171875014926
0,0.0,3.84455618308512
0,0.0,3.7666142244792393
0,0.0,3.6947634993457017
0,0.0,3.683483044250115
0,0.0,3.6485512692346806
0,0.0,3.6485512692346806
