dimension,birth,death
1,9.525654659262369,16.460060979095687
1,5.877501196299323,12.1962781208039
1,10.191572373682828,14.750279001166216
1,10.134081897843954,14.03487460268031
1,12.767495616543911,15.421073884950419
1,5.78241661847271,7.889778607343475
1,5.829990204636361,7.3575078919059
1,5.798117286024835,7.2820499319424705
1,6.27898067643688,7.486189376085876
1,5.925127809060802,7.093914379796782
1,6.360811460752457,7.333239418381854
1,5.561461175541769,6.506459094523577
1,6.074367122483453,6.972537925294274
1,5.97891870737835,6.842455620377821
1,10.663108427063015,11.355139573924111
1,6.073334905908166,6.52556980075225
1,6.1226079512737055,6.550286253286951
1,7.335768017824052,7.653538107599863
1,5.945151603298849,6.220328740683009
1,6.2894673285469525,6.559486222573551
1,12.375750482293997,12.63744415604225
1,6.6018199805168,6.863034290269972
1,12.556607932788918,12.80722922092744
1,12.454178842650318,12.602610394347463
0,0.0,inf
0,0.0,10.696161768323554
0,0.0,10.625
0,0.0,6.1664725981084345
0,0.0,6.150211185938672
0,0.0,6.133190440055282
0,0.0,6.071070511314432
0,0.0,6.030317093286022
0,0.0,6.001907148345458
0,0.0,5.930093306463444
0,0.0,5.9057811154582955
0,0.0,5.840429546184987
0,0.0,5.768944531607063
0,0.0,5.7534674337722995
0,0.0,5.753130864079934
0,0.0,5.743969844341458
0,0.0,5.7392902980246605
0,0.0,5.716560656893673
0,0.0,5.712523173427356
0,0.0,5.707793376740072
0,0.0,5.705757098098376
0,0.0,5.681935011779874
0,0.0,5.671526107043639
0,0.0,5.660589606167464
0,0.0,5.64971599449772
0,0.0,5.644068167665907
0,0.0,5.637121906942001
0,0.0,5.625781195754062
0,0.0,5.6228635055325356
0,0.0,5.60818443876159
0,0.0,5.604588743357009
0,0.0,5.5959162927252795
0,0.0,5.581423112474014
0,0.0,5.575509972168522
0,0.0,5.571288910516599
0,0.0,5.558086459625907
0,0.0,5.545616687717135
0,0.0,5.5403350530450775
0,0.0,5.531261476230294
0,0.0,5.505072341236966
0,0.0,5.475299119859154
0,0.0,5.447458339915593
0,0.0,5.4419821646735045
0,0.0,5.4404406777514955
0,0.0,5.4384464893363775
0,0.0,5.432176890221107
0,0.0,5.430925012580373
0,0.0,5.39575653727487
0,0.0,5.380544437633432
0,0.0,5.3477492926062515
0,0.0,5.346159706846685
0,0.0,5.270292978857095
0,0.0,5.268619219505515
0,0.0,5.250934588203014
0,0.0,5.218433668062755
0,0.0,5.204077829480583
0,0.0,5.200581390751812
0,0.0,5.170965953174401
0,0.0,5.16270928698549
0,0.0,5.116036368615845
0,0.0,5.105115259413286
0,0.0,5.084383968858572
0,0.0,5.053347906945253
0,0.0,5.031250483086361
0,0.0,5.014989422328245
0,0.0,4.999517052255116
0,0.0,4.9967418635438605
0,0.0,4.988729595046178
0,0.0,4.987313804313156
0,0.0,4.975279593096093
0,0.0,4.964383917068361
0,0.0,4.939587280097831
0,0.0,4.936487965590502
0,0.0,4.936079228791527
0,0.0,4.932743819743831
0,0.0,4.932193286180589
0,0.0,4.929779762545296
0,0.0,4.924428900898052
0,0.0,4.913311564181584
0,0.0,4.901720055667421
0,0.0,4.887367270021582
0,0.0,4.884010865075703
0,0.0,4.867379844292977
0,0.0,4.850590743388091
0,0.0,4.85019732201691
0,0.0,4.800691536833457
0,0.0,4.7995673014151725
0,0.0,4.710862152751049
0,0.0,4.6876791512287665
0,0.0,4.658271733838768
0,0.0,4.589120472922147
0,0.0,4.586241722202002
0,0.0,4.576088873273098
0,0.0,4.545609325422317
0,0.0,4.484630872491068
0,0.0,4.392442125897358
0,0.0,4.346748781066886
0,0.0,4.3371777818197765
0,0.0,4.129595098981482
0,0.0,4.008879034232776
0,0.0,3.8881214824297246
0,0.0,3.7256747507801964
