dimension,birth,death
1,8.25727372953353,14.132216160520677
1,7.822502170609527,12.70145182706553
1,7.736492508012318,12.240351920887592
1,7.914656443758682,11.217809132409736
1,7.459600668440159,10.503573623757848
1,7.971456431986491,10.995030443088572
1,10.146542309651679,13.11805852222514
1,7.580237463298889,10.38558710430633
1,6.723717935601308,9.505748849315573
1,7.525058769174594,10.124597963880404
1,7.3104849864994295,9.902100865865927
1,8.011136550048901,10.589065150165908
1,8.027838695159884,10.534114966384221
1,8.010150652130559,10.506566091472648
1,7.423426924772567,9.906688257042424
1,7.740164784527034,10.207241438203456
1,7.274802439846263,9.716676031619473
1,7.141551709237157,9.570566118577645
1,8.579403990925366,10.854782097671395
1,7.9270952810973325,10.196810231415242
1,8.09318683848423,10.094407304221946
1,5.720849160252221,7.617885671471495
1,8.487122598383978,10.328521631691238
1,8.42229828600052,10.22244665149629
1,8.135505592596294,9.934610063032967
1,7.812508131326957,9.508666048746933
1,6.214786153832634,7.900355521184276
1,8.42386418049524,10.081037161379035
1,7.975293879144094,9.501073254989432
1,8.3963602955776,9.859159412754277
1,9.01594117678295,10.234392432457257
1,8.624307499538403,9.728634380292938
1,9.293116040370728,10.359258641806978
1,8.872125903950836,9.801809553421338
1,8.997168110581576,9.865166730773902
1,9.717855362886835,10.530856155226935
1,8.145358151145398,8.838699572047787
1,8.818453804025081,9.394403536486978
1,9.947224016025778,10.493864569952997
1,9.344047543211452,9.837168813262842
1,8.38153435400559,8.863130810962305
1,6.251438179824657,6.692630175382627
1,5.845753972429284,6.256715290775144
1,6.739591383302756,7.1201673696559675
1,9.58335514193083,9.959616866114494
1,8.92133125048599,9.24103179188742
1,6.244614711891743,6.411390807365275
1,8.883931639042327,8.941052419449685
0,0.0,inf
0,0.0,8.326757617894858
0,0.0,7.884867358824625
0,0.0,7.851255946627033
0,0.0,7.709698640349051
0,0.0,7.601127840756963
0,0.0,7.296322918086891
0,0.0,7.289722151683937
0,0.0,7.285638485946045
0,0.0,7.256849562259986
0,0.0,7.227971842607864
0,0.0,7.212916033272637
0,0.0,7.188753267375453
0,0.0,7.126674547588693
0,0.0,7.118370017286189
0,0.0,7.092654848095621
0,0.0,7.069567527193704
0,0.0,7.057361630854567
0,0.0,7.02857398451118
0,0.0,7.009716461037977
0,0.0,6.924906006329631
0,0.0,6.895257908059404
0,0.0,6.847059385036919
0,0.0,6.783162865086832
0,0.0,6.767112766368222
0,0.0,6.691824957513659
0,0.0,6.634572336604941
0,0.0,6.591236931003037
0,0.0,6.483992741017624
0,0.0,6.465760708770055
0,0.0,6.393566052960272
0,0.0,6.372736348956162
0,0.0,6.369486816164953
0,0.0,6.36456688013804
0,0.0,6.35455455674348
0,0.0,6.3157755464682745
0,0.0,6.309114004587377
0,0.0,6.29486068439021
0,0.0,6.236090702660435
0,0.0,6.183931719686013
0,0.0,6.179857952489848
0,0.0,6.123776466008793
0,0.0,6.118614583398638
0,0.0,6.109662313866361
0,0.0,6.079271714738427
0,0.0,6.066783587725345
0,0.0,6.054241996637249
0,0.0,6.030119990352461
0,0.0,6.023657065640808
0,0.0,6.023463622872867
0,0.0,6.020640803898327
0,0.0,5.999055371618298
0,0.0,5.997592439858393
0,0.0,5.988070894796007
0,0.0,5.979582275619988
0,0.0,5.897441173310192
0,0.0,5.887392172533165
0,0.0,5.801564453017733
0,0.0,5.726040178984491
0,0.0,5.719904840594771
0,0.0,5.6648598127814624
0,0.0,5.660462120827765
0,0.0,5.650085785875738
0,0.0,5.6456901266358805
0,0.0,5.623576244835451
0,0.0,5.606834316671514
0,0.0,5.599754890715382
0,0.0,5.583346024962722
0,0.0,5.58046233112095
0,0.0,5.568276761948134
0,0.0,5.484941120844358
0,0.0,5.473917954973177
0,0.0,5.460110576196586
0,0.0,5.458602341262559
0,0.0,5.364107152767631
0,0.0,5.321714510309923
0,0.0,5.31322037662101
0,0.0,5.310080085249691
0,0.0,5.275087262232753
0,0.0,5.243696592272161
0,0.0,5.240239009366214
0,0.0,5.233031185136903
0,0.0,5.231265606594951
0,0.0,5.199893542412606
0,0.0,5.190872090624515
0,0.0,5.153044244965236
0,0.0,5.136363636363637
0,0.0,5.132850460139463
0,0.0,5.069734695034251
0,0.0,5.053640010807317
0,0.0,5.041573233041184
0,0.0,5.033840133065486
0,0.0,5.0288960934152716
0,0.0,5.011967925396879
0,0.0,5.010577605348639
0,0.0,4.883606647641561
0,0.0,4.822373085238943
0,0.0,4.804119174471426
0,0.0,4.799617149974029
0,0.0,4.4049609028407435
