dimension,birth,death
1,10.904573807210323,19.020802957613398
1,15.097267895901071,19.969601188922432
1,8.378094371999069,12.507101103994444
1,11.977481765565107,15.524174696260024
1,11.757459216268714,14.14226692892228
1,8.871426815974484,10.038512958217888
1,10.35463137584845,11.487834890335217
1,14.017291129781308,15.08274341548999
1,14.631139666269485,15.463398127801325
1,5.094043447418994,5.926170181168704
1,11.045361017187261,11.715043045592745
1,5.291975319082458,5.896744864753775
1,14.164689539558088,14.714102116588478
1,10.040080645626471,10.422073426745357
1,5.341670779074477,5.695438220973489
1,10.37644073437755,10.693707116843369
1,12.492638837456033,12.733376963276037
1,5.479709401316216,5.621604291824013
1,11.305702184796829,11.422221724272536
1,5.22963005105659,5.344309044039506
0,0.0,inf
0,0.0,11.2223457032788
0,0.0,10.97080493006484
0,0.0,10.755519403224378
0,0.0,10.10465089719844
0,0.0,9.982785691263416
0,0.0,9.59333725761524
0,0.0,9.30569984400834
0,0.0,9.117342601389451
0,0.0,8.969136464198096
0,0.0,8.379289946051514
0,0.0,8.185876511592308
0,0.0,6.181585557120445
0,0.0,6.164518822073003
0,0.0,5.70361372398983
0,0.0,5.667965166567985
0,0.0,5.63907793881234
0,0.0,5.583650615413848
0,0.0,5.432936590831888
0,0.0,5.354512393603225
0,0.0,5.342267655646116
0,0.0,5.335396199694064
0,0.0,5.309613921934439
0,0.0,5.271476220041364
0,0.0,5.23260976842935
0,0.0,5.1656585037899845
0,0.0,5.156999494568732
0,0.0,5.135425075195607
0,0.0,5.121360608390647
0,0.0,5.099712954885034
0,0.0,5.085502541015447
0,0.0,5.0838433431800585
0,0.0,5.0838433431800585
0,0.0,5.067782518985532
0,0.0,5.044711165547701
0,0.0,5.042000127851663
0,0.0,5.026653591297633
0,0.0,4.981269656744746
0,0.0,4.9782677805154245
0,0.0,4.975620564311547
0,0.0,4.970202550845357
0,0.0,4.967799222143661
0,0.0,4.964631853868354
0,0.0,4.939635614091386
0,0.0,4.926106873142301
0,0.0,4.925021337129667
0,0.0,4.912356505045929
0,0.0,4.89698277009321
0,0.0,4.893138336260053
0,0.0,4.882270485844974
0,0.0,4.877848170841091
0,0.0,4.877848170841091
0,0.0,4.847298983765754
0,0.0,4.836001421687839
0,0.0,4.826697132887054
0,0.0,4.810550875221067
0,0.0,4.768310008825429
0,0.0,4.767693653935601
0,0.0,4.752014337762393
0,0.0,4.734551389467025
0,0.0,4.733862018451069
0,0.0,4.733862018451069
0,0.0,4.702181464836336
0,0.0,4.677829215330593
0,0.0,4.6693749957073125
0,0.0,4.654812064277764
0,0.0,4.641674147211214
0,0.0,4.6262032162829945
0,0.0,4.62593524160295
0,0.0,4.598170942930266
0,0.0,4.561494762369042
0,0.0,4.560703612697783
0,0.0,4.476687090942119
0,0.0,4.4601558920869016
0,0.0,4.455824757569528
0,0.0,4.420876914775504
0,0.0,4.3979556488087646
0,0.0,4.342039357850637
0,0.0,4.329046135491426
0,0.0,4.325980809782678
0,0.0,4.278767490723167
0,0.0,4.253916429440298
0,0.0,4.246760135045599
0,0.0,4.215966842520657
0,0.0,4.1508755477818555
0,0.0,4.145220288436963
0,0.0,4.127070359294463
0,0.0,4.122811918008117
0,0.0,3.8636363636363633
