dimension,birth,death
1,8.089817863291143,12.333555775994249
1,7.1614246308597185,10.502496813564033
1,6.898827170362401,9.680495855068585
1,7.461069092310019,10.239746610088153
1,7.492909573560258,10.18697031356901
1,8.70101713634601,11.395052379119637
1,8.11011830264439,10.739939131365636
1,7.668271906664292,10.291128139133647
1,6.976882572617853,9.465250691213537
1,7.963117643457886,10.431373307876308
1,7.627247938588999,10.087315810424059
1,8.359650360849162,10.739655967801506
1,8.240485030544724,10.615815065923531
1,8.424087498551348,10.750802692931103
1,8.851929334853828,11.127650691445925
1,7.476947135130654,9.746553173580498
1,7.885303071863981,10.086076224515484
1,7.196621798185761,9.380116611978817
1,9.222059063194157,11.403878165259
1,7.731815421759297,9.905219990438615
1,6.712511084313749,8.869538072760184
1,8.566144204402134,10.691192709786076
1,7.017776348748449,9.141162385035946
1,7.6489678177038325,9.676093294850654
1,8.2795125181633,10.303082123062394
1,8.899497807432162,10.744620781565304
1,7.357703613841469,9.108955842642445
1,7.106832657433332,8.596904409850021
1,7.1096908612127265,8.561760718589783
1,7.309193189090417,8.66893303700057
1,7.804149223017509,9.139221915955478
1,8.668961392945121,9.960358538627082
1,7.541688950243323,8.784429443089733
1,9.430532804650639,10.614650801482451
1,7.6562660531451705,8.83739876941186
1,7.119992783638438,8.205459455959918
1,9.601028102496818,10.616519366073662
1,8.4741204096597,9.459047334040797
1,8.505325384558548,9.457020443604378
1,7.622796585097731,8.546035468111652
1,8.312322737189692,9.12307186203751
1,7.694636399649684,8.490394899859218
1,10.013605488885576,10.791726559500312
1,8.519859752606349,9.213039782873846
1,7.700095834602898,8.111294807136273
1,8.061722256172544,8.342476297885026
1,7.581134479746416,7.649209109443927
0,0.0,inf
0,0.0,8.913185698715752
0,0.0,8.088268652555897
0,0.0,8.065143161930232
0,0.0,7.998387365601356
0,0.0,7.935511125082584
0,0.0,7.75346616987023
0,0.0,7.683553201216107
0,0.0,7.657564153005606
0,0.0,7.649619171526627
0,0.0,7.596740036599471
0,0.0,7.518934130476811
0,0.0,7.502125549142868
0,0.0,7.479005824353485
0,0.0,7.442427357578271
0,0.0,7.442380708633823
0,0.0,7.440688983990697
0,0.0,7.390509272108217
0,0.0,7.358763344420297
0,0.0,7.229003397066283
0,0.0,7.226269590220168
0,0.0,7.216283517998418
0,0.0,7.21091415116218
0,0.0,7.200643237832902
0,0.0,7.15053686899053
0,0.0,7.142443746373475
0,0.0,7.126375744532711
0,0.0,7.118282516706847
0,0.0,7.088640996574615
0,0.0,7.077558670522905
0,0.0,7.016199246286807
0,0.0,6.986599684247625
0,0.0,6.96972120286708
0,0.0,6.935227115814518
0,0.0,6.932692008749517
0,0.0,6.897236130566554
0,0.0,6.845740308793027
0,0.0,6.789925155720007
0,0.0,6.789492228842398
0,0.0,6.762847855091156
0,0.0,6.751173766258893
0,0.0,6.750446429065013
0,0.0,6.7288614797504005
0,0.0,6.7200803262934805
0,0.0,6.715321118133207
0,0.0,6.71442499782567
0,0.0,6.654953439341812
0,0.0,6.62805570653866
0,0.0,6.616403997439291
0,0.0,6.573595790251836
0,0.0,6.56200025317493
0,0.0,6.543296383248245
0,0.0,6.523000592878548
0,0.0,6.495827885229865
0,0.0,6.490045820296922
0,0.0,6.489599757596065
0,0.0,6.4537251295153
0,0.0,6.417293942033629
0,0.0,6.407830257777302
0,0.0,6.39197309219446
0,0.0,6.383804397056794
0,0.0,6.375920863993321
0,0.0,6.358159919533187
0,0.0,6.286381081800892
0,0.0,6.282547254100042
0,0.0,6.2633322711274095
0,0.0,6.259312549170758
0,0.0,6.256999878806202
0,0.0,6.212898090081476
0,0.0,6.205396397043822
0,0.0,6.197549474893613
0,0.0,6.141409962421543
0,0.0,6.129561122910868
0,0.0,6.108513189674829
0,0.0,6.07429602688428
0,0.0,6.0665126609722915
0,0.0,6.027688600755255
0,0.0,5.973809504830231
0,0.0,5.923137306829524
0,0.0,5.902076218460298
0,0.0,5.804898361999223
0,0.0,5.798338397586497
0,0.0,5.794836108109425
0,0.0,5.765893409207559
0,0.0,5.7115444079698845
0,0.0,5.6957528036248215
0,0.0,5.6536137792948145
0,0.0,5.554525131197665
0,0.0,5.5493324157623825
0,0.0,5.4367622962900946
0,0.0,5.327065034527565
0,0.0,5.324753053904584
0,0.0,5.291049045321729
0,0.0,5.040729175157487
0,0.0,4.934288195879932
0,0.0,4.8927738667458485
0,0.0,4.399614398866176
