dimension,birth,death
1,8.860528026934945,15.20005109491353
1,8.994206335161058,12.264316057107855
1,7.709395750519356,10.955443218378297
1,6.925433490425725,9.963393216649372
1,10.285372569279584,13.302529071326504
1,7.114649891084052,10.128275351273823
1,8.60155037193169,11.493656557531168
1,7.796028554622532,10.624061824705857
1,6.8764692905573375,9.638063838562863
1,8.091645843791946,10.78466940629862
1,7.499276020283716,10.16679260530511
1,7.889236646829943,10.35195537614703
1,7.591945165186643,9.886734237800113
1,6.842998971935566,9.077841817928459
1,8.089404684562854,10.322570245203895
1,8.404440218397378,10.507156938904814
1,9.167293604475168,11.260833046606972
1,8.456839176026275,10.448289187172007
1,7.907788093066564,9.841580033748704
1,8.168954169628122,9.768546249766972
1,7.461380680858253,9.047165301905334
1,8.363306944302485,9.874374771796889
1,9.349671801491944,10.859097429095078
1,7.64327046843338,9.110011272445709
1,9.53902682718901,10.936260437783828
1,9.203731859560403,10.562555578091159
1,8.550553087189638,9.903611815367869
1,8.372454523035788,9.467297687805805
1,8.334837827517015,9.355459927819554
1,8.761227234023071,9.775980869768375
1,9.705839962094881,10.64430796785207
1,8.64518321953955,9.55295226835244
1,8.852103669128528,9.3715414288
1,9.41774269934257,9.876601058930875
1,8.524576533994352,8.798365905300276
0,0.0,inf
0,0.0,8.569676138129495
0,0.0,8.224196512974606
0,0.0,8.170277189623452
0,0.0,8.138482203330286
0,0.0,8.06588189884858
0,0.0,7.988017617251146
0,0.0,7.962686751286994
0,0.0,7.902339336257803
0,0.0,7.702985361154467
0,0.0,7.681450616761868
0,0.0,7.65219013683769
0,0.0,7.644716025021574
0,0.0,7.6244830006660385
0,0.0,7.5904468512677505
0,0.0,7.324102310173426
0,0.0,7.293023964967009
0,0.0,7.046128652961341
0,0.0,7.012898034955492
0,0.0,6.825912533260174
0,0.0,6.77367711292834
0,0.0,6.718626650970359
0,0.0,6.650948976768966
0,0.0,6.620622890806956
0,0.0,6.605714157727964
0,0.0,6.503188052022029
0,0.0,6.496382795355219
0,0.0,6.486972083208018
0,0.0,6.485028669357094
0,0.0,6.484338711133936
0,0.0,6.377096540383755
0,0.0,6.364068886099988
0,0.0,6.347436577174226
0,0.0,6.332649182258345
0,0.0,6.324555320336759
0,0.0,6.195798538253745
0,0.0,6.1523754011701035
0,0.0,6.111242090058023
0,0.0,6.103323762241818
0,0.0,6.103089505235557
0,0.0,6.073525286424391
0,0.0,6.012515175558193
0,0.0,5.999590520595014
0,0.0,5.996770836087388
0,0.0,5.947542794711488
0,0.0,5.938017539353354
0,0.0,5.9104229551017164
0,0.0,5.874200514659941
0,0.0,5.848913357648754
0,0.0,5.8379051611178125
0,0.0,5.835509525011134
0,0.0,5.819545477580899
0,0.0,5.7678571049385745
0,0.0,5.743015427409414
0,0.0,5.742311201165822
0,0.0,5.701877112522685
0,0.0,5.701451415411978
0,0.0,5.695452100485014
0,0.0,5.661036767068956
0,0.0,5.638897692096061
0,0.0,5.634867887635974
0,0.0,5.5676885289638385
0,0.0,5.567683092026485
0,0.0,5.561002148710175
0,0.0,5.560365061295565
0,0.0,5.514932881558104
0,0.0,5.469432505735091
0,0.0,5.445197197307622
0,0.0,5.425166588610685
0,0.0,5.412105545682762
0,0.0,5.393214504227932
0,0.0,5.3868127384651086
0,0.0,5.383266547959889
0,0.0,5.357283565852874
0,0.0,5.354960317313284
0,0.0,5.341176971736993
0,0.0,5.291901004381716
0,0.0,5.2226928600157185
0,0.0,5.189962549648626
0,0.0,5.168392131700741
0,0.0,5.158579915593254
0,0.0,5.155949335989574
0,0.0,5.107940534181571
0,0.0,5.0990195135927845
0,0.0,5.008820994273541
0,0.0,5.007702000484338
0,0.0,5.001186740764622
0,0.0,4.9726373177109044
0,0.0,4.943243991593044
0,0.0,4.925758393141041
0,0.0,4.840673127131301
0,0.0,4.7511176372814505
0,0.0,4.475723721984942
0,0.0,4.458157855859758
