dimension,birth,death
1,6.117679298557581,10.601730717900548
1,8.565009019688699,12.671259526554229
1,6.010029882083882,9.734972024586947
1,7.7709087127711305,11.399166094689603
1,7.744290609522937,10.91906166720876
1,6.84265996998628,9.905806378079475
1,7.76512677794451,10.689286740489662
1,7.574222881042341,10.487476364398974
1,6.933125323933617,9.637978240408211
1,9.468201993477878,12.031573561055227
1,7.940226311481995,10.38585541461914
1,7.120247961586924,9.411088940251405
1,7.884803403798558,10.097793183157759
1,8.21795852080411,10.370385012596966
1,7.656237314874292,9.691544014099573
1,7.466362611387071,9.350932458029165
1,6.949518921918071,8.708907048732987
1,7.333762785473807,9.066853301900615
1,7.622791206473266,9.307470096554374
1,8.660289255952744,10.329766839572272
1,7.94246261429303,9.573196819088515
1,9.523423876445825,11.14158006149582
1,8.228618352428425,9.819561310391938
1,8.961385216583427,10.530086717508086
1,8.463534361535308,10.00427464192739
1,9.243084477939297,10.64434360982085
1,8.463095942882594,9.86148105312973
1,5.909557028425369,7.215722502956266
1,8.978563458929138,10.254400769562732
1,10.126859227463946,11.37251595177056
1,7.029984568187123,8.137689454143754
1,7.915747169688899,9.00710830400079
1,8.476605411080032,9.533948843766446
1,8.331886517288861,9.332181901475481
1,7.432226937904666,8.415993830617662
1,9.155762531233794,10.046743973640377
1,8.411020368566211,9.295965437892756
1,8.371988374879196,9.226269594252702
1,6.1577964455210665,6.932034911372495
1,8.094015154684978,8.81515803216908
1,8.1150844318514,8.821970329457418
1,9.089958046003657,9.748615438029132
1,8.312301030550838,8.879062933659254
1,9.138606338917937,9.588776193287542
1,8.542815333785482,8.964162754484601
1,8.86564929494521,9.14144491254874
1,9.045991231536126,9.235429923612628
1,8.928125861845734,9.068946322255814
1,8.65467021013075,8.704461475977524
0,0.0,inf
0,0.0,9.18098623123028
0,0.0,8.226272540713474
0,0.0,8.135672826238833
0,0.0,7.991552655146878
0,0.0,7.927140291047528
0,0.0,7.8990800056840484
0,0.0,7.746962766062931
0,0.0,7.742544508419221
0,0.0,7.723120859267463
0,0.0,7.592744068596248
0,0.0,7.58918204511303
0,0.0,7.521303078589508
0,0.0,7.465604510538859
0,0.0,7.427324925944435
0,0.0,7.3780740355409025
0,0.0,7.3263956708177576
0,0.0,7.202818212272373
0,0.0,7.202691007201509
0,0.0,7.172540011419916
0,0.0,7.13738905559058
0,0.0,7.075415392868652
0,0.0,6.9743453933994495
0,0.0,6.924351278278713
0,0.0,6.920510058306411
0,0.0,6.918189386081339
0,0.0,6.843521529203774
0,0.0,6.835683352337501
0,0.0,6.834169978127609
0,0.0,6.761546835700584
0,0.0,6.757779680257165
0,0.0,6.750254542256584
0,0.0,6.747340370797601
0,0.0,6.734898763727583
0,0.0,6.726995584024671
0,0.0,6.705900839466416
0,0.0,6.679211285541319
0,0.0,6.649101189921841
0,0.0,6.6354875235024195
0,0.0,6.607799731396946
0,0.0,6.590006755377173
0,0.0,6.541498299319506
0,0.0,6.516901648835261
0,0.0,6.441297439604604
0,0.0,6.423081529247539
0,0.0,6.404010321990341
0,0.0,6.321727719672637
0,0.0,6.316246544760677
0,0.0,6.3117611711496675
0,0.0,6.308731537426245
0,0.0,6.168306088384394
0,0.0,6.130206787129805
0,0.0,6.118663023086222
0,0.0,6.0909093376343515
0,0.0,6.079194917870956
0,0.0,6.068088012962251
0,0.0,6.052525557566856
0,0.0,6.002659237815754
0,0.0,5.914885868352359
0,0.0,5.902534699628081
0,0.0,5.82266714641911
0,0.0,5.802807031467134
0,0.0,5.797287827897163
0,0.0,5.729810016406223
0,0.0,5.652525625476093
0,0.0,5.645990722476745
0,0.0,5.641831612877883
0,0.0,5.625973701923965
0,0.0,5.617418498003996
0,0.0,5.614422031788697
0,0.0,5.608221247209848
0,0.0,5.602333639937409
0,0.0,5.576297673450748
0,0.0,5.576041223737097
0,0.0,5.549215997412699
0,0.0,5.525292429065904
0,0.0,5.472988214860322
0,0.0,5.465346162921027
0,0.0,5.364876495406404
0,0.0,5.355807592429633
0,0.0,5.309580668538036
0,0.0,5.290537457811865
0,0.0,5.284321064763639
0,0.0,5.233241510619489
0,0.0,5.158662324883011
0,0.0,5.081279473403416
0,0.0,5.037397629118885
0,0.0,4.999863691897752
0,0.0,4.987433755435009
0,0.0,4.98126427999564
0,0.0,4.926012753349101
0,0.0,4.914656259988704
0,0.0,4.834623796906827
0,0.0,4.7781354640065095
0,0.0,4.763049841819264
0,0.0,4.744344001018474
0,0.0,4.7287987047539515
0,0.0,4.7030365522788955
0,0.0,4.667012543754612
0,0.0,4.572978407916919
0,0.0,4.4924536602169525
