dimension,birth,death
1,6.262837032365242,16.744109337881603
1,5.827156900309825,13.296605925984258
1,6.376775463047326,10.451540263403821
1,6.19569859144466,10.172197281476947
1,6.540351735672087,10.51308456342702
1,11.150909587853732,14.441946602640702
1,10.842572824728164,14.080615438912673
1,10.414146361773701,12.991370460701516
1,12.725546955988099,14.32624980971928
1,10.859878841402018,12.301283172808304
1,5.693435567496719,6.964601529277882
1,5.822342771497359,6.919894805249094
1,10.192180954459815,11.216312409276945
1,6.295150438775091,7.3173790589921675
1,10.349432169133774,11.246893687681931
1,11.50320525499507,12.204234742539887
1,10.07087120474519,10.625111710763946
1,6.4171083865983976,6.877666458790171
1,6.225396015962001,6.634412716945292
1,6.590005992427391,6.96419413859206
1,11.500499101857995,11.749434115769834
1,6.318848555294855,6.50978124261151
1,6.618919149147233,6.710320041676729
0,0.0,inf
0,0.0,10.319963066412301
0,0.0,9.86568238601547
0,0.0,9.315560083825632
0,0.0,6.493163018190409
0,0.0,6.315284039534564
0,0.0,6.165945903824406
0,0.0,6.13492758752389
0,0.0,6.112988013155239
0,0.0,6.044371876337291
0,0.0,6.023561545960882
0,0.0,5.989141663647347
0,0.0,5.926482145913722
0,0.0,5.921923192347626
0,0.0,5.9032667708060815
0,0.0,5.862346849397413
0,0.0,5.839171530061488
0,0.0,5.835306642008586
0,0.0,5.796508076354621
0,0.0,5.79066954849414
0,0.0,5.712894701934406
0,0.0,5.696837211502542
0,0.0,5.6882589674964725
0,0.0,5.681073059619843
0,0.0,5.679825191076169
0,0.0,5.675863995795301
0,0.0,5.671834059324093
0,0.0,5.666364068415471
0,0.0,5.626015459272298
0,0.0,5.59973351667634
0,0.0,5.59973351667634
0,0.0,5.597430585706264
0,0.0,5.594885475523602
0,0.0,5.592994227004493
0,0.0,5.582682927932899
0,0.0,5.550867357318978
0,0.0,5.529290459953326
0,0.0,5.525494919399385
0,0.0,5.5252350377356985
0,0.0,5.521932535748341
0,0.0,5.467285699997033
0,0.0,5.439761157743629
0,0.0,5.439026530224429
0,0.0,5.435694972094077
0,0.0,5.390935713916605
0,0.0,5.379937211730898
0,0.0,5.35697086525336
0,0.0,5.314608034401394
0,0.0,5.309032136107506
0,0.0,5.290395188452371
0,0.0,5.290125905757387
0,0.0,5.2625511346156495
0,0.0,5.248360590592926
0,0.0,5.210691697529825
0,0.0,5.160278986227904
0,0.0,5.150672698870684
0,0.0,5.1160079470554
0,0.0,5.086659447801283
0,0.0,5.079916884709393
0,0.0,5.050908228541511
0,0.0,5.034894114274575
0,0.0,5.02051543961588
0,0.0,5.020301534733424
0,0.0,4.994741880775389
0,0.0,4.992532538069616
0,0.0,4.9871855222209645
0,0.0,4.982728895687262
0,0.0,4.957370553197858
0,0.0,4.949543547327834
0,0.0,4.946490962238383
0,0.0,4.932963210933976
0,0.0,4.921544473028774
0,0.0,4.917603823332869
0,0.0,4.846232494191245
0,0.0,4.840685473789732
0,0.0,4.837533620519512
0,0.0,4.83115286211696
0,0.0,4.793617155353438
0,0.0,4.764436756461163
0,0.0,4.751678643533563
0,0.0,4.747321820972248
0,0.0,4.740714758054268
0,0.0,4.72650902899074
0,0.0,4.689940407147212
0,0.0,4.661223361493989
0,0.0,4.650509843174402
0,0.0,4.606268707770364
0,0.0,4.5867968275505
0,0.0,4.573939540191136
0,0.0,4.551854752566924
0,0.0,4.541132210047669
0,0.0,4.511674431654331
0,0.0,4.505615934902397
0,0.0,4.3991020408069765
0,0.0,4.369982956794081
0,0.0,4.365550588481003
0,0.0,4.365469575378495
0,0.0,4.328231716034723
0,0.0,4.207425503012264
0,0.0,4.1636857487249275
0,0.0,4.050699486486101
