dimension,birth,death
1,9.493746136612627,15.117282690339668
1,6.804212051631123,10.54616276359707
1,10.697861207014087,14.226170298469603
1,6.836381433997898,10.07623033750761
1,6.919448744732047,10.0
1,8.088361863389652,11.161685869700008
1,7.2404430197933,10.176128930000832
1,7.064515015254488,9.909507914494945
1,7.235723905748925,9.781206680784916
1,6.7513716111408,9.23357776055638
1,6.9298395174030825,9.39607796791503
1,7.18913579433493,9.611243808698745
1,9.280852089164297,11.6525716237468
1,7.9126966437228585,10.166725696381285
1,8.342860200586525,10.568856992858356
1,7.545733245851689,9.712605764870805
1,6.99760250702417,9.089886394277505
1,7.959086050198109,10.035577208977834
1,7.2399945459526,9.255383920685006
1,8.074156302673366,10.08714528496541
1,8.00548508806299,10.0
1,7.106335201775948,9.065869020475002
1,7.253424660064529,9.145743714929562
1,8.94382281990165,10.726557126020351
1,8.042068031486828,9.765976198788934
1,7.549267428296089,9.219544457292887
1,8.55257287811912,10.091801186431795
1,8.573777562055326,10.067438419306601
1,8.14494570906194,9.623573480235525
1,7.355026916345774,8.818014429123046
1,8.417560510558243,9.86298452035863
1,8.431475201794642,9.793740872892982
1,7.347028845421548,8.690009860556604
1,7.369404897576422,8.631757252745313
1,8.740251712622468,9.88190265080566
1,7.847002216578134,8.976443093578037
1,6.878100977402964,7.999699515553042
1,8.332708309894073,9.374561323070001
1,8.129148164883054,9.162800668997077
1,8.439804051921936,9.322947783394522
1,8.654650209083817,9.404882458540188
1,7.815081485848627,8.2155507485548
1,8.699536053229478,9.096065456845883
1,9.192388155425117,9.5375588257891
1,8.473776157629757,8.804144485336023
0,0.0,inf
0,0.0,8.393638621238248
0,0.0,8.34438043279764
0,0.0,8.30548845920295
0,0.0,7.916791205431521
0,0.0,7.865352466907726
0,0.0,7.816942483609592
0,0.0,7.735289958611875
0,0.0,7.682274338286637
0,0.0,7.524867791291546
0,0.0,7.505584255329523
0,0.0,7.456221291778677
0,0.0,7.408257718260155
0,0.0,7.330986451720889
0,0.0,7.32387434608298
0,0.0,7.279370879259088
0,0.0,7.265052768943747
0,0.0,7.239050086430269
0,0.0,7.2316652416544125
0,0.0,7.2264047826771005
0,0.0,7.213066965446182
0,0.0,7.178189271418317
0,0.0,7.164840185770286
0,0.0,7.082257881230777
0,0.0,7.0710678118654755
0,0.0,7.054691548147674
0,0.0,6.997495913153945
0,0.0,6.994369293514533
0,0.0,6.976539256680208
0,0.0,6.966577514707695
0,0.0,6.922576051129634
0,0.0,6.904495238374034
0,0.0,6.900862324843633
0,0.0,6.895678129053303
0,0.0,6.89554984825362
0,0.0,6.893262155031981
0,0.0,6.840136089903116
0,0.0,6.837873885527312
0,0.0,6.813013999935243
0,0.0,6.809439934548379
0,0.0,6.7573039760538665
0,0.0,6.724344989296596
0,0.0,6.69047830876089
0,0.0,6.687698542202929
0,0.0,6.68537320394555
0,0.0,6.671469599440365
0,0.0,6.608448958200104
0,0.0,6.600968022038697
0,0.0,6.575818603498921
0,0.0,6.57395939664677
0,0.0,6.528764332176805
0,0.0,6.523218472331691
0,0.0,6.51491376176627
0,0.0,6.513182792960592
0,0.0,6.513182792960592
0,0.0,6.473684210526315
0,0.0,6.468202103335305
0,0.0,6.453150494594946
0,0.0,6.431751246456335
0,0.0,6.412677096731783
0,0.0,6.402868504979087
0,0.0,6.327943342114807
0,0.0,6.322267552289331
0,0.0,6.302028180171316
0,0.0,6.264711285369166
0,0.0,6.219647872648036
0,0.0,6.191798954352067
0,0.0,6.131822229674687
0,0.0,6.064011073399759
0,0.0,6.050510905752927
0,0.0,6.035286363778259
0,0.0,5.999887440471012
0,0.0,5.95110878474845
0,0.0,5.934626110551852
0,0.0,5.922573671361449
0,0.0,5.909264772447717
0,0.0,5.845006415736429
0,0.0,5.805072132635066
0,0.0,5.7892218098149675
0,0.0,5.7873118554642105
0,0.0,5.74624887917975
0,0.0,5.744671402214024
0,0.0,5.702095131518664
0,0.0,5.70087712549569
0,0.0,5.6703268256789015
0,0.0,5.626594161857147
0,0.0,5.621123664357509
0,0.0,5.594437556090703
0,0.0,5.584786180901696
0,0.0,5.4412717278710625
0,0.0,5.368182686565936
0,0.0,5.352309920443572
0,0.0,5.347266986832419
0,0.0,5.335592668826963
0,0.0,5.333041020900952
0,0.0,5.282318862202798
0,0.0,5.20649302360923
0,0.0,5.195269533965595
0,0.0,5.181818181818183
0,0.0,4.577885019307497
