dimension,birth,death
1,7.617280300978391,11.57401988589949
1,7.049725236064917,10.85073602214256
1,7.876862116703089,11.317031205775656
1,7.626437561174165,11.039715719103809
1,7.407059511860611,10.738306406961755
1,7.8340535194946055,10.992206192287737
1,6.782065002063154,9.902049447702542
1,7.589482074813894,10.470756233964723
1,7.8770681853880085,10.740750459750535
1,7.156203482666085,9.982482293743615
1,7.7521709118255275,10.45866355587775
1,7.694884553086052,10.386643977428633
1,8.037207416756363,10.694076923699399
1,7.931684547738283,10.568670187694678
1,7.58863110716584,10.177687121226917
1,7.878275130063075,10.386386360718076
1,7.012713256808821,9.472288069970693
1,7.787209063586273,10.228042198887449
1,7.199507494493309,9.62422854592929
1,7.818132848861491,10.176868778154457
1,7.679008581334233,9.897171017472619
1,8.251846454321317,10.326394257009552
1,7.377241748084774,9.41764017649543
1,8.558316650067075,10.507744805155681
1,7.770195282860165,9.703806191146644
1,7.201373325816248,9.00222194794152
1,6.998945640281427,8.690541976699224
1,6.9412390824693535,8.631663287635307
1,8.622441920593372,10.21263473467703
1,7.603154927568407,9.182597227186584
1,8.358905536919766,9.71393106855992
1,7.796666409472178,9.151250513326115
1,8.623185753790686,9.770293481300541
1,8.114712768398489,9.186112152374507
1,9.054168823822417,10.002644903735652
1,8.819869486971363,9.684051653465826
1,7.585508610321565,8.391068006565638
1,9.00340569459812,9.747866805745728
1,7.657863553009459,8.312557852721808
1,9.529789789079093,10.172491918735282
1,5.544026910583395,6.171732153761843
1,9.086214628280588,9.71150620360696
1,7.63882381479664,8.247028656003872
1,7.648005851542017,8.226190476190482
1,8.882122483318575,9.386283274114575
1,9.23220822080025,9.705979362218567
1,7.550614741827772,7.943947473240714
1,8.38513328597329,8.708304142791077
1,7.487622189331953,7.662972040655489
1,7.702835599236263,7.825322758127075
1,7.985398025937927,8.086900468268016
0,0.0,inf
0,0.0,8.495939633777777
0,0.0,7.972558700071165
0,0.0,7.842960870153117
0,0.0,7.81205188621189
0,0.0,7.77730105697513
0,0.0,7.714680912251858
0,0.0,7.6470692891555085
0,0.0,7.604092465391398
0,0.0,7.577850910186188
0,0.0,7.4330343736592495
0,0.0,7.4195594447899325
0,0.0,7.383333101097084
0,0.0,7.358831675484766
0,0.0,7.327181295278696
0,0.0,7.323635153858038
0,0.0,7.259109389335728
0,0.0,7.243783009605505
0,0.0,7.214622737884497
0,0.0,7.1979570304745835
0,0.0,7.191604157037293
0,0.0,7.158910531638177
0,0.0,7.148659252796177
0,0.0,7.130856267736092
0,0.0,7.12725321074297
0,0.0,7.093132827008851
0,0.0,7.05431170345254
0,0.0,7.012172808607227
0,0.0,7.00198384586667
0,0.0,6.9489901171921415
0,0.0,6.927886591163805
0,0.0,6.92527699455026
0,0.0,6.914060741748603
0,0.0,6.892445530520358
0,0.0,6.8142834720419305
0,0.0,6.805246906581242
0,0.0,6.787175455705196
0,0.0,6.769449379230129
0,0.0,6.746163112114455
0,0.0,6.719275838991405
0,0.0,6.714354834856318
0,0.0,6.693900136675205
0,0.0,6.63816089527742
0,0.0,6.614474696467135
0,0.0,6.6052844953677985
0,0.0,6.557097133845456
0,0.0,6.543274446399827
0,0.0,6.521606178554193
0,0.0,6.492054867762267
0,0.0,6.481358543521537
0,0.0,6.4739843690059775
0,0.0,6.45890873451673
0,0.0,6.45781832058314
0,0.0,6.446480215306472
0,0.0,6.425092753682549
0,0.0,6.4088356824817545
0,0.0,6.39149871993807
0,0.0,6.350998596965811
0,0.0,6.348344528452598
0,0.0,6.321529458436268
0,0.0,6.282139864498387
0,0.0,6.278496220664579
0,0.0,6.259254943137626
0,0.0,6.255600393843675
0,0.0,6.14926521185393
0,0.0,6.143616203973716
0,0.0,6.1361054534959125
0,0.0,6.123925992238452
0,0.0,6.049617642923778
0,0.0,6.02497159401969
0,0.0,5.9852725588151605
0,0.0,5.919252312664761
0,0.0,5.876601800344566
0,0.0,5.868091141570069
0,0.0,5.8399743249846106
0,0.0,5.838247690418292
0,0.0,5.624397988395206
0,0.0,5.585572828146236
0,0.0,5.453795246219977
0,0.0,5.446036631008161
0,0.0,5.422441201811744
0,0.0,5.419840197699103
0,0.0,5.394037535716227
0,0.0,5.343845115795782
0,0.0,5.292292731033962
0,0.0,5.261583355837934
0,0.0,5.26093031270155
0,0.0,5.144320716789071
0,0.0,5.137310650772183
0,0.0,5.06228079851442
0,0.0,5.006501028860867
0,0.0,4.974895886963624
0,0.0,4.964647307591701
0,0.0,4.944937927933073
0,0.0,4.892717949508656
0,0.0,4.818083525715301
0,0.0,4.721498648803496
0,0.0,4.242753623188406
