dimension,birth,death
1,10.082832740259697,14.163593046699381
1,6.437805474192618,10.019720350520304
1,11.507173384083059,14.83908174744779
1,10.181010372657866,12.682557408047833
1,14.10350618989054,16.509350137885765
1,9.231834638207639,11.503151099029365
1,16.276215881049115,18.47328581865212
1,14.650219845795506,16.741529204791263
1,5.168946292084421,6.908745850787193
1,14.741604690834919,16.2660864868701
1,10.750483701255684,12.134024349802905
1,5.010476552529376,6.144244144816445
1,4.807115940728834,5.903143860521829
1,4.801908415588648,5.831743628766444
1,5.611449563395751,6.634607927703044
1,9.442590587634704,10.104125871732846
1,9.278844195789349,9.93283042985147
1,4.84977539284642,5.488624600025037
1,5.311184207495581,5.924512313587179
1,6.039120825847543,6.608637819336184
1,5.59681875401458,6.136152447902953
1,9.341526426464329,9.761597800972575
1,4.96585639840902,5.2837834706569655
1,5.31111471430495,5.593895775623672
1,5.313027776272094,5.585391717272002
1,10.926892304096842,11.182418102156001
1,14.049089380032186,14.245730919079907
1,5.514022005895899,5.696026955656108
1,5.451441587746804,5.6134348699969365
1,12.649801835672061,12.802948698354303
1,5.881591603664407,5.937301593195418
1,11.17162885705828,11.173500232157174
0,0.0,inf
0,0.0,14.419723704293087
0,0.0,12.91538571015347
0,0.0,12.743721333470877
0,0.0,11.003675887716883
0,0.0,10.907380861298678
0,0.0,9.463383039046537
0,0.0,9.435660180642996
0,0.0,9.28528362338809
0,0.0,8.90170561250996
0,0.0,8.346422799841802
0,0.0,7.672048192070856
0,0.0,6.284239625681561
0,0.0,6.014282802889807
0,0.0,5.925370103905121
0,0.0,5.808087639677829
0,0.0,5.632875814433369
0,0.0,5.570613469872695
0,0.0,5.541175413435286
0,0.0,5.4209652746644
0,0.0,5.374894731411874
0,0.0,5.365431524164647
0,0.0,5.340486647594587
0,0.0,5.275918495990188
0,0.0,5.262579623046111
0,0.0,5.241835852083605
0,0.0,5.221204982997714
0,0.0,5.215610760836188
0,0.0,5.202378478939657
0,0.0,5.182277491605403
0,0.0,5.158548065230139
0,0.0,5.153031472472325
0,0.0,5.141061601491154
0,0.0,5.133838821156698
0,0.0,5.116531081320867
0,0.0,5.0862628170833215
0,0.0,5.0738967670191
0,0.0,5.069681205362467
0,0.0,5.04259223278771
0,0.0,5.0167076227243665
0,0.0,5.003266479770795
0,0.0,4.986440609843759
0,0.0,4.946159827726965
0,0.0,4.939371649334506
0,0.0,4.933371253761237
0,0.0,4.927738099552153
0,0.0,4.9144334564980205
0,0.0,4.877742276907066
0,0.0,4.8710460453162145
0,0.0,4.869485888158755
0,0.0,4.814145822469444
0,0.0,4.806675841196799
0,0.0,4.777054315567734
0,0.0,4.761164376965975
0,0.0,4.75249396272994
0,0.0,4.743974507590736
0,0.0,4.730381448892733
0,0.0,4.726507805246688
0,0.0,4.706293658496033
0,0.0,4.698783032176642
0,0.0,4.698505442033967
0,0.0,4.69310647607862
0,0.0,4.682027831547423
0,0.0,4.672269680760551
0,0.0,4.670947861451395
0,0.0,4.6686094199399175
0,0.0,4.665158636527788
0,0.0,4.66386989737704
0,0.0,4.635472285084351
0,0.0,4.629717488537355
0,0.0,4.628781679309442
0,0.0,4.616730414454781
0,0.0,4.613606913393543
0,0.0,4.61048283156275
0,0.0,4.600574883229089
0,0.0,4.572978407916919
0,0.0,4.56672240202582
0,0.0,4.56525845731224
0,0.0,4.560943011768147
0,0.0,4.534988627203565
0,0.0,4.533333831309616
0,0.0,4.517399673591443
0,0.0,4.426894361737832
0,0.0,4.4174527602328615
0,0.0,4.408704227759439
0,0.0,4.405316896576742
0,0.0,4.386674514525048
0,0.0,4.377557793182724
0,0.0,4.351201685081071
0,0.0,4.349391112508875
0,0.0,4.301883116393031
0,0.0,4.290222148509671
0,0.0,4.251033904381183
0,0.0,4.223202497534307
0,0.0,4.200258112292216
0,0.0,4.148288296762132
0,0.0,4.10219249629317
0,0.0,4.074125580917363
0,0.0,3.7630324504500994
0,0.0,3.755861326771828
0,0.0,3.6377081205853843
